openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526879000,0.85566,0.85583,0.85566,0.85581,271200000,8
1693526880000,1693527359000,0.85582,0.85593,0.85578,0.85589,293640000,8
1693527360000,1693527839000,0.85588,0.85605,0.85587,0.85595,258130000,8
1693527840000,1693528319000,0.85595,0.85606,0.85585,0.85596,242250000,8
1693528320000,1693528799000,0.85594,0.85608,0.85593,0.85596,173220000,8
1693528800000,1693529279000,0.85596,0.85604,0.85593,0.85603,100810000,8
1693529280000,1693529759000,0.85604,0.8561,0.85588,0.85588,184060000,8
1693529760000,1693530239000,0.85587,0.85593,0.85569,0.85571,286110000,8
1693530240000,1693530719000,0.85573,0.85582,0.85566,0.85569,457340000,8
1693530720000,1693531199000,0.85571,0.85583,0.85567,0.8558,372890000,8
1693531200000,1693531679000,0.85579,0.85584,0.85565,0.8557,390650000,8
1693531680000,1693532159000,0.8557,0.85577,0.85569,0.85574,321140000,8
1693532160000,1693532639000,0.85573,0.85582,0.85569,0.8558,183760000,8
1693532640000,1693533119000,0.8558,0.85586,0.85569,0.85583,266800000,8
1693533120000,1693533599000,0.85583,0.85592,0.85578,0.85581,172200000,8
1693533600000,1693534079000,0.8558,0.856,0.85578,0.85598,183050000,8
1693534080000,1693534559000,0.85598,0.856,0.85592,0.856,145130000,8
1693534560000,1693535039000,0.85601,0.85609,0.85599,0.85601,161650000,8
1693535040000,1693535519000,0.85601,0.85602,0.85592,0.85596,184940000,8
1693535520000,1693535999000,0.85597,0.85612,0.85594,0.85608,150330000,8
1693536000000,1693536479000,0.85608,0.85624,0.85604,0.85623,337610000,8
1693536480000,1693536959000,0.85623,0.85629,0.85611,0.85615,440630000,8
1693536960000,1693537439000,0.85615,0.85617,0.85606,0.85613,286180000,8
1693537440000,1693537919000,0.85613,0.85613,0.85604,0.85609,154650000,8
1693537920000,1693538399000,0.85607,0.85615,0.85604,0.85611,194540000,8
1693538400000,1693538879000,0.85612,0.85615,0.85599,0.856,212980000,8
1693538880000,1693539359000,0.85601,0.85604,0.85595,0.85602,230950000,8
1693539360000,1693539839000,0.85602,0.85604,0.85594,0.85604,116770000,8
1693539840000,1693540319000,0.85605,0.85609,0.85602,0.85607,198020000,8
1693540320000,1693540799000,0.85607,0.85629,0.85606,0.85629,190150000,8
1693540800000,1693541279000,0.85631,0.85631,0.85615,0.85617,241470000,8
1693541280000,1693541759000,0.85617,0.85618,0.85602,0.85603,372060000,8
1693541760000,1693542239000,0.85602,0.85611,0.85598,0.85611,190720000,8
