openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556669279000,0.86008,0.86013,0.86006,0.86012,254340000,8
1556669280000,1556669759000,0.86012,0.86014,0.86005,0.8601,156410000,8
1556669760000,1556670239000,0.86012,0.86019,0.85999,0.86012,287490000,8
1556670240000,1556670719000,0.86011,0.86012,0.85984,0.86,357970000,8
1556670720000,1556671199000,0.86001,0.86004,0.85987,0.85996,143910000,8
1556671200000,1556671679000,0.85997,0.86001,0.8599,0.85999,282300000,8
1556671680000,1556672159000,0.85997,0.86007,0.85997,0.86006,128260000,8
1556672160000,1556672639000,0.86006,0.86008,0.86003,0.86006,131330000,8
1556672640000,1556673119000,0.86006,0.86007,0.85995,0.85997,80070000,8
1556673120000,1556673599000,0.85996,0.86001,0.85995,0.85999,187370000,8
1556673600000,1556674079000,0.85998,0.86004,0.85997,0.85998,97010000,8
1556674080000,1556674559000,0.85998,0.86006,0.85996,0.86004,168000000,8
1556674560000,1556675039000,0.86004,0.86013,0.86004,0.86007,146150000,8
1556675040000,1556675519000,0.86007,0.86015,0.86007,0.86011,156990000,8
1556675520000,1556675999000,0.8601,0.86016,0.86009,0.86012,164120000,8
1556676000000,1556676479000,0.86013,0.86015,0.86004,0.86004,136190000,8
1556676480000,1556676959000,0.86005,0.86005,0.85996,0.85998,129870000,8
1556676960000,1556677439000,0.85999,0.85999,0.85989,0.85998,154500000,8
1556677440000,1556677919000,0.85997,0.86002,0.85993,0.86,122090000,8
1556677920000,1556678399000,0.86001,0.86003,0.85994,0.85996,177640000,8
1556678400000,1556678879000,0.85995,0.86,0.85984,0.86,186020000,8
1556678880000,1556679359000,0.86001,0.86003,0.85988,0.86002,173660000,8
1556679360000,1556679839000,0.86001,0.86002,0.85987,0.85997,149730000,8
1556679840000,1556680319000,0.85997,0.86021,0.85997,0.86012,203190000,8
1556680320000,1556680799000,0.86012,0.86012,0.85991,0.86004,206310000,8
1556680800000,1556681279000,0.86007,0.86011,0.85998,0.86001,228010000,8
1556681280000,1556681759000,0.86002,0.86014,0.85999,0.8601,181380000,8
1556681760000,1556682239000,0.8601,0.86012,0.86001,0.86003,99940000,8
1556682240000,1556682719000,0.86004,0.86013,0.86002,0.86012,79350000,8
1556682720000,1556683199000,0.86013,0.86017,0.86004,0.86004,116010000,8
1556683200000,1556683679000,0.86008,0.8601,0.85997,0.86001,156950000,8
1556683680000,1556684159000,0.86001,0.86007,0.86001,0.86004,151040000,8
1556684160000,1556684639000,0.86005,0.8601,0.86003,0.86005,145600000,8
1556684640000,1556685119000,0.86004,0.8601,0.86003,0.86004,140170000,8
1556685120000,1556685599000,0.86003,0.86009,0.86001,0.86007,137700000,8
1556685600000,1556686079000,0.86007,0.86012,0.86007,0.86011,66050000,8
1556686080000,1556686559000,0.8601,0.86017,0.86006,0.86007,100960000,8
1556686560000,1556687039000,0.86007,0.8602,0.86005,0.86017,294380000,8
1556687040000,1556687519000,0.86017,0.8602,0.86004,0.8601,177050000,8
1556687520000,1556687999000,0.8601,0.8602,0.8601,0.86011,180100000,8
1556688000000,1556688479000,0.86011,0.86018,0.8601,0.86015,105430000,8
1556688480000,1556688959000,0.86016,0.86016,0.85999,0.86001,183510000,8
1556688960000,1556689439000,0.86,0.86006,0.85996,0.86004,135330000,8
1556689440000,1556689919000,0.86005,0.86007,0.85998,0.86005,185540000,8
1556689920000,1556690399000,0.86004,0.86007,0.85994,0.86,260520000,8
1556690400000,1556690879000,0.86,0.86012,0.85999,0.86003,266680000,8
1556690880000,1556691359000,0.86004,0.86006,0.85978,0.8598,308320000,8
1556691360000,1556691839000,0.85981,0.86011,0.85979,0.86,442720000,8
1556691840000,1556692319000,0.86002,0.86025,0.85994,0.86009,358030000,8
1556692320000,1556692799000,0.86009,0.86043,0.86009,0.8603,348990000,8
1556692800000,1556693279000,0.8603,0.86033,0.86014,0.86015,591850000,8
1556693280000,1556693759000,0.86015,0.86041,0.86009,0.86041,563160000,8
1556693760000,1556694239000,0.86041,0.86059,0.86031,0.86041,860290000,8
1556694240000,1556694719000,0.86039,0.86042,0.85949,0.85975,1486500000,8
1556694720000,1556695199000,0.85975,0.8599,0.85959,0.85988,771350000,8
1556695200000,1556695679000,0.85987,0.85997,0.85974,0.85977,653220000,8
1556695680000,1556696159000,0.85977,0.8598,0.85949,0.85966,725290000,8
1556696160000,1556696639000,0.85966,0.85998,0.85963,0.85995,488390000,8
1556696640000,1556697119000,0.85996,0.86,0.85979,0.85991,474500000,8
1556697120000,1556697599000,0.8599,0.86005,0.8598,0.85998,946340000,8
1556697600000,1556698079000,0.86,0.86019,0.85979,0.86014,603780000,8
1556698080000,1556698559000,0.86014,0.86015,0.85958,0.8596,420080000,8
1556698560000,1556699039000,0.85958,0.8596,0.85925,0.85956,681010000,8
1556699040000,1556699519000,0.85956,0.85994,0.85952,0.85963,763470000,8
1556699520000,1556699999000,0.85963,0.85963,0.8588,0.85892,695670000,8
1556700000000,1556700479000,0.85893,0.85922,0.85889,0.85899,729420000,8
1556700480000,1556700959000,0.859,0.85907,0.85863,0.8587,672000000,8
1556700960000,1556701439000,0.8587,0.86004,0.85866,0.85986,1236430000,8
1556701440000,1556701919000,0.85985,0.85986,0.85917,0.8592,629070000,8
1556701920000,1556702399000,0.8592,0.85931,0.85909,0.85919,620910000,8
1556702400000,1556702879000,0.8592,0.85933,0.85919,0.85932,583820000,8
1556702880000,1556703359000,0.8593,0.85973,0.85926,0.85963,848110000,8
1556703360000,1556703839000,0.85963,0.85976,0.85946,0.85964,697700000,8
1556703840000,1556704319000,0.85965,0.85977,0.85949,0.85964,615330000,8
