openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402400000,1772402879000,0.87677,0.87775,0.87643,0.87698,283360000,8
1772402880000,1772403359000,0.87722,0.87722,0.87684,0.87688,228420000,8
1772403360000,1772403839000,0.87689,0.87714,0.8764,0.87714,342740000,8
1772403840000,1772404319000,0.87709,0.87709,0.87698,0.877,121860000,8
1772404320000,1772404799000,0.87699,0.87701,0.87657,0.8766,346340000,8
1772404800000,1772405279000,0.8766,0.87756,0.87655,0.8773,693980000,8
1772405280000,1772405759000,0.8773,0.87765,0.87709,0.87754,485400000,8
1772405760000,1772406239000,0.87758,0.87784,0.87699,0.8778,1085230000,8
1772406240000,1772406719000,0.87779,0.87785,0.87712,0.87716,1471040000,8
1772406720000,1772407199000,0.87716,0.87728,0.87683,0.87699,1325270000,8
1772407200000,1772407679000,0.87699,0.87731,0.87697,0.87722,1143550000,8
1772407680000,1772408159000,0.8772,0.87743,0.877,0.87741,1219380000,8
1772408160000,1772408639000,0.8774,0.87756,0.87729,0.87747,858600000,8
1772408640000,1772409119000,0.87747,0.87749,0.87668,0.87716,1448320000,8
1772409120000,1772409599000,0.87717,0.87728,0.87703,0.87716,749210000,8
1772409600000,1772410079000,0.87717,0.87739,0.87708,0.87737,1050690000,8
1772410080000,1772410559000,0.87738,0.87755,0.87728,0.87736,806260000,8
1772410560000,1772411039000,0.87738,0.87742,0.87715,0.87715,961140000,8
1772411040000,1772411519000,0.87714,0.87729,0.87708,0.87715,801440000,8
1772411520000,1772411999000,0.87714,0.87718,0.87688,0.87689,914630000,8
1772412000000,1772412479000,0.87689,0.87694,0.8767,0.87674,674370000,8
1772412480000,1772412959000,0.87673,0.87697,0.8767,0.87685,706980000,8
1772412960000,1772413439000,0.87685,0.87685,0.87646,0.87674,1735250000,8
1772413440000,1772413919000,0.87675,0.87679,0.87618,0.87625,1404450000,8
1772413920000,1772414399000,0.87625,0.87677,0.87625,0.87669,1124640000,8
1772414400000,1772414879000,0.87671,0.87727,0.87671,0.87694,940000000,8
1772414880000,1772415359000,0.87695,0.87699,0.87662,0.87674,1534020000,8
1772415360000,1772415839000,0.87675,0.87678,0.87658,0.8767,733990000,8
1772415840000,1772416319000,0.87668,0.87676,0.87658,0.87668,679580000,8
1772416320000,1772416799000,0.8767,0.87677,0.87653,0.87665,503000000,8
1772416800000,1772417279000,0.87665,0.87686,0.87665,0.87677,547940000,8
1772417280000,1772417759000,0.87678,0.87683,0.87669,0.87674,639800000,8
1772417760000,1772418239000,0.87673,0.87678,0.87647,0.87649,360820000,8
1772418240000,1772418719000,0.8765,0.87663,0.87649,0.87655,499000000,8
1772418720000,1772419199000,0.87656,0.87683,0.87656,0.8766,512800000,8
1772419200000,1772419679000,0.8766,0.87667,0.87653,0.87664,403740000,8
1772419680000,1772420159000,0.87665,0.87671,0.87658,0.87666,398240000,8
1772420160000,1772420639000,0.87665,0.87685,0.87663,0.87673,459410000,8
1772420640000,1772421119000,0.87672,0.87683,0.87662,0.87679,509900000,8
1772421120000,1772421599000,0.87677,0.87693,0.87673,0.87675,302250000,8
1772421600000,1772422079000,0.87674,0.87686,0.87654,0.87659,486050000,8
1772422080000,1772422559000,0.87658,0.87688,0.87653,0.87683,749370000,8
1772422560000,1772423039000,0.87682,0.87685,0.87664,0.87667,797710000,8
1772423040000,1772423519000,0.87665,0.87676,0.87658,0.87663,586320000,8
1772423520000,1772423999000,0.87661,0.87666,0.87655,0.87659,393360000,8
1772424000000,1772424479000,0.8766,0.87662,0.87649,0.87662,258660000,8
1772424480000,1772424959000,0.87664,0.87664,0.8765,0.87658,160860000,8
1772424960000,1772425439000,0.87658,0.87679,0.87655,0.87679,653980000,8
1772425440000,1772425919000,0.87676,0.87677,0.87663,0.87666,409740000,8
1772425920000,1772426399000,0.87667,0.87678,0.87663,0.87667,351920000,8
1772426400000,1772426879000,0.87667,0.87695,0.87664,0.87692,412160000,8
1772426880000,1772427359000,0.87694,0.87696,0.87686,0.87693,321580000,8
1772427360000,1772427839000,0.87694,0.87712,0.87693,0.87704,289720000,8
1772427840000,1772428319000,0.87703,0.87713,0.87697,0.87697,428330000,8
1772428320000,1772428799000,0.87696,0.87699,0.87687,0.87688,412520000,8
1772428800000,1772429279000,0.87687,0.87725,0.87682,0.87722,227020000,8
1772429280000,1772429759000,0.87725,0.87732,0.87709,0.8772,328620000,8
1772429760000,1772430239000,0.8772,0.87723,0.87699,0.87701,354390000,8
1772430240000,1772430719000,0.87702,0.87726,0.87701,0.87712,440400000,8
1772430720000,1772431199000,0.8771,0.87717,0.87703,0.87706,574520000,8
1772431200000,1772431679000,0.87706,0.87713,0.87696,0.87699,1080580000,8
1772431680000,1772432159000,0.87701,0.87713,0.87683,0.87689,1012970000,8
1772432160000,1772432639000,0.87689,0.87731,0.87676,0.87725,1231260000,8
1772432640000,1772433119000,0.87724,0.87728,0.87685,0.8769,1157260000,8
1772433120000,1772433599000,0.8769,0.87715,0.87678,0.87709,953650000,8
1772433600000,1772434079000,0.8771,0.8771,0.87679,0.87685,956700000,8
1772434080000,1772434559000,0.87687,0.87708,0.87666,0.87686,1033580000,8
1772434560000,1772435039000,0.87685,0.87693,0.87658,0.87687,1401730000,8
1772435040000,1772435519000,0.87687,0.877,0.87676,0.87688,1263580000,8
1772435520000,1772435999000,0.8769,0.87763,0.87685,0.87747,1263740000,8
1772436000000,1772436479000,0.8775,0.87754,0.87709,0.87745,1229060000,8
1772436480000,1772436959000,0.87745,0.87748,0.8766,0.87665,1332670000,8
1772436960000,1772437439000,0.87665,0.87675,0.87622,0.87622,1281620000,8
1772437440000,1772437919000,0.87621,0.87703,0.8762,0.87696,1534600000,8
1772437920000,1772438399000,0.87698,0.87733,0.87675,0.87677,1649820000,8
1772438400000,1772438879000,0.87681,0.87693,0.8764,0.87667,2192720000,8
1772438880000,1772439359000,0.87667,0.87753,0.87664,0.87746,2374210000,8
1772439360000,1772439839000,0.87746,0.87783,0.87728,0.87762,1518250000,8
1772439840000,1772440319000,0.87761,0.87808,0.87758,0.87792,1546340000,8
1772440320000,1772440799000,0.8779,0.87873,0.87787,0.8785,1495440000,8
1772440800000,1772441279000,0.87849,0.87855,0.87771,0.87789,1860630000,8
1772441280000,1772441759000,0.8779,0.87802,0.87768,0.87798,1475140000,8
1772441760000,1772442239000,0.87796,0.87826,0.87773,0.87817,1582460000,8
1772442240000,1772442719000,0.87815,0.8787,0.87809,0.87827,1338780000,8
1772442720000,1772443199000,0.87827,0.87838,0.87773,0.87791,1012260000,8
1772443200000,1772443679000,0.8779,0.87816,0.87774,0.87794,1030750000,8
1772443680000,1772444159000,0.87793,0.87817,0.8775,0.87763,846830000,8
1772444160000,1772444639000,0.87763,0.87801,0.8775,0.87789,816400000,8
1772444640000,1772445119000,0.87789,0.87809,0.87758,0.87783,744880000,8
1772445120000,1772445599000,0.87782,0.87792,0.87736,0.87736,751140000,8
1772445600000,1772446079000,0.87735,0.87754,0.87687,0.87688,884140000,8
1772446080000,1772446559000,0.87691,0.87716,0.8767,0.87716,843420000,8
1772446560000,1772447039000,0.87717,0.87723,0.87672,0.87687,1063530000,8
1772447040000,1772447519000,0.87686,0.87697,0.87676,0.87677,734190000,8
1772447520000,1772447999000,0.87675,0.87676,0.87636,0.87637,929660000,8
1772448000000,1772448479000,0.87636,0.8766,0.87608,0.87632,1239330000,8
1772448480000,1772448959000,0.87632,0.87641,0.87535,0.87537,933180000,8
1772448960000,1772449439000,0.87535,0.87584,0.8753,0.87566,1263760000,8
1772449440000,1772449919000,0.87566,0.87572,0.87545,0.87565,1651700000,8
1772449920000,1772450399000,0.87566,0.87566,0.87496,0.87497,733830000,8
1772450400000,1772450879000,0.87497,0.87514,0.87461,0.87479,1079950000,8
1772450880000,1772451359000,0.87479,0.87505,0.87477,0.8749,790250000,8
1772451360000,1772451839000,0.8749,0.87495,0.87452,0.87472,1281170000,8
1772451840000,1772452319000,0.87473,0.87478,0.87445,0.87473,967590000,8
1772452320000,1772452799000,0.87471,0.87501,0.87467,0.8748,1152400000,8
1772452800000,1772453279000,0.87481,0.87487,0.87425,0.87455,1105680000,8
1772453280000,1772453759000,0.87456,0.87483,0.87447,0.87466,923150000,8
1772453760000,1772454239000,0.87467,0.87469,0.87414,0.87431,1391710000,8
1772454240000,1772454719000,0.87431,0.87441,0.874,0.87403,1088110000,8
1772454720000,1772455199000,0.87403,0.87403,0.87358,0.87378,988390000,8
1772455200000,1772455679000,0.87378,0.87433,0.87355,0.87407,1206650000,8
1772455680000,1772456159000,0.87405,0.8741,0.87372,0.8738,1197890000,8
1772456160000,1772456639000,0.87382,0.87408,0.87348,0.87399,1544740000,8
1772456640000,1772457119000,0.87398,0.87409,0.87372,0.87393,1479040000,8
1772457120000,1772457599000,0.87394,0.87438,0.87387,0.87435,1399940000,8
1772457600000,1772458079000,0.87434,0.87443,0.87381,0.8743,1643660000,8
1772458080000,1772458559000,0.8743,0.87442,0.87387,0.87397,1111100000,8
1772458560000,1772459039000,0.87399,0.87414,0.87375,0.87406,1164710000,8
1772459040000,1772459519000,0.87404,0.87409,0.87371,0.87395,1065850000,8
1772459520000,1772459999000,0.87396,0.87424,0.87378,0.87412,1161830000,8
1772460000000,1772460479000,0.87412,0.87446,0.87365,0.87375,1574040000,8
1772460480000,1772460959000,0.87374,0.87383,0.87323,0.87346,1304470000,8
1772460960000,1772461439000,0.87347,0.87416,0.87343,0.87412,1167530000,8
1772461440000,1772461919000,0.87413,0.87434,0.874,0.8741,1488690000,8
1772461920000,1772462399000,0.87411,0.87432,0.87386,0.87388,2248120000,8
1772462400000,1772462879000,0.87388,0.87399,0.87349,0.87368,1754820000,8
1772462880000,1772463359000,0.87368,0.87369,0.87312,0.87333,2045550000,8
1772463360000,1772463839000,0.87332,0.87374,0.87326,0.87346,1955250000,8
1772463840000,1772464319000,0.87345,0.87377,0.87315,0.87318,2023580000,8
1772464320000,1772464799000,0.8732,0.87368,0.87312,0.87364,1735960000,8
1772464800000,1772465279000,0.87365,0.87377,0.87345,0.8737,1405690000,8
1772465280000,1772465759000,0.87369,0.87413,0.87366,0.87401,1431750000,8
1772465760000,1772466239000,0.87403,0.87422,0.87392,0.87412,1763790000,8
1772466240000,1772466719000,0.87411,0.87433,0.87387,0.87424,1608890000,8
1772466720000,1772467199000,0.87426,0.87448,0.87343,0.87345,2135260000,8
1772467200000,1772467679000,0.87346,0.87356,0.87334,0.8734,2012270000,8
1772467680000,1772468159000,0.8734,0.87373,0.87325,0.87351,1465960000,8
1772468160000,1772468639000,0.87351,0.8738,0.87348,0.87368,1347440000,8
1772468640000,1772469119000,0.87369,0.87392,0.87349,0.87363,1277220000,8
1772469120000,1772469599000,0.87363,0.87368,0.87318,0.87325,1652330000,8
1772469600000,1772470079000,0.87325,0.87344,0.87303,0.87308,1244620000,8
1772470080000,1772470559000,0.87308,0.87332,0.87297,0.87319,1112470000,8
1772470560000,1772471039000,0.87321,0.87321,0.8728,0.8729,1235170000,8
1772471040000,1772471519000,0.87289,0.8729,0.87258,0.87286,895630000,8
1772471520000,1772471999000,0.87289,0.87291,0.87247,0.8725,640160000,8
1772472000000,1772472479000,0.8725,0.87264,0.87244,0.87247,915250000,8
1772472480000,1772472959000,0.87249,0.87265,0.87225,0.87256,808910000,8
1772472960000,1772473439000,0.87256,0.87281,0.8725,0.87264,758170000,8
1772473440000,1772473919000,0.87264,0.87275,0.8724,0.8724,713840000,8
1772473920000,1772474399000,0.87241,0.87271,0.87236,0.8726,746140000,8
1772474400000,1772474879000,0.87261,0.87277,0.87254,0.87259,1197650000,8
1772474880000,1772475359000,0.8726,0.87271,0.87245,0.87271,580030000,8
1772475360000,1772475839000,0.87273,0.87276,0.87244,0.87259,870850000,8
