openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688332320000,1688332799000,0.85843,0.85879,0.85838,0.8586,46200000,8
1688332800000,1688333279000,0.85858,0.85876,0.85853,0.85876,54000000,8
1688333760000,1688334239000,0.85885,0.85888,0.85866,0.85868,110850000,8
1688334240000,1688334719000,0.85866,0.85882,0.85859,0.8587,122250000,8
1688334720000,1688335199000,0.85868,0.85886,0.85858,0.85872,64200000,8
1688335200000,1688335679000,0.85888,0.85897,0.85863,0.85881,319350000,8
1688335680000,1688336159000,0.85881,0.85905,0.85873,0.85903,382350000,8
1688336160000,1688336639000,0.85905,0.8592,0.85891,0.859,392400000,8
1688336640000,1688337119000,0.859,0.85917,0.85899,0.85915,144600000,8
1688337120000,1688337599000,0.85916,0.85922,0.85898,0.85909,389550000,8
1688337600000,1688338079000,0.8591,0.85911,0.859,0.85902,355800000,8
1688338080000,1688338559000,0.85903,0.85911,0.85901,0.85907,121150000,8
1688338560000,1688339039000,0.85906,0.85914,0.85902,0.85904,280850000,8
1688339040000,1688339519000,0.85903,0.85911,0.85897,0.85907,218500000,8
1688339520000,1688339999000,0.85907,0.85911,0.85899,0.85908,235800000,8
1688340000000,1688340479000,0.85909,0.85909,0.85894,0.85895,165750000,8
1688340480000,1688340959000,0.85895,0.85902,0.85886,0.85894,176650000,8
1688340960000,1688341439000,0.85897,0.85905,0.85891,0.85895,299980000,8
1688341440000,1688341919000,0.85894,0.85901,0.85883,0.85896,632760000,8
1688341920000,1688342399000,0.85894,0.85923,0.85892,0.85921,783360000,8
1688342400000,1688342879000,0.85921,0.85924,0.85894,0.85903,934650000,8
1688342880000,1688343359000,0.85903,0.85913,0.85897,0.85908,801900000,8
1688343360000,1688343839000,0.85908,0.85915,0.859,0.85906,624170000,8
1688343840000,1688344319000,0.85906,0.85911,0.85897,0.85908,486670000,8
1688344320000,1688344799000,0.85908,0.85917,0.85908,0.85912,611620000,8
1688344800000,1688345279000,0.85912,0.85915,0.85897,0.85902,505540000,8
1688345280000,1688345759000,0.85902,0.8591,0.85894,0.85897,487730000,8
1688345760000,1688346239000,0.85897,0.8591,0.85896,0.85903,457280000,8
1688346240000,1688346719000,0.85904,0.85918,0.85901,0.85918,382920000,8
1688346720000,1688347199000,0.85917,0.85928,0.85908,0.85928,381570000,8
1688347200000,1688347679000,0.85927,0.85936,0.85919,0.85922,297700000,8
1688347680000,1688348159000,0.85922,0.85929,0.85901,0.85926,734100000,8
1688348160000,1688348639000,0.85925,0.85927,0.85903,0.85905,566830000,8
1688348640000,1688349119000,0.85904,0.85904,0.85892,0.85896,554030000,8
1688349120000,1688349599000,0.85896,0.85913,0.85894,0.85907,361050000,8
1688349600000,1688350079000,0.85907,0.85918,0.85893,0.85902,443890000,8
1688350080000,1688350559000,0.85901,0.85905,0.85894,0.85898,337850000,8
1688350560000,1688351039000,0.85899,0.85914,0.85892,0.85908,347310000,8
1688351040000,1688351519000,0.85908,0.85917,0.85908,0.85913,273510000,8
1688351520000,1688351999000,0.85913,0.85924,0.85908,0.85919,221450000,8
1688352000000,1688352479000,0.85918,0.85924,0.85914,0.85917,235680000,8
1688352480000,1688352959000,0.85917,0.85921,0.85905,0.85911,244090000,8
1688352960000,1688353439000,0.85912,0.85916,0.85904,0.85906,233130000,8
1688353440000,1688353919000,0.85906,0.85907,0.85895,0.85904,228490000,8
1688353920000,1688354399000,0.85903,0.85905,0.85894,0.85896,166050000,8
1688354400000,1688354879000,0.85897,0.85898,0.85884,0.85885,202800000,8
1688354880000,1688355359000,0.85885,0.85888,0.8588,0.85881,146680000,8
1688355360000,1688355839000,0.85881,0.85901,0.85881,0.85896,180930000,8
1688355840000,1688356319000,0.85897,0.85902,0.8589,0.85895,198950000,8
1688356320000,1688356799000,0.85894,0.85919,0.85893,0.85918,167490000,8
