openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104703200000,1104703679000,0.70574,0.7061,0.70574,0.70607,1055700000,8
1104703680000,1104704159000,0.70593,0.70631,0.70576,0.70589,1008700000,8
1104704160000,1104704639000,0.70618,0.70626,0.70585,0.70611,934300000,8
1104704640000,1104705119000,0.70594,0.70648,0.70594,0.70615,1210500000,8
1104705120000,1104705599000,0.70628,0.70652,0.70601,0.70638,872300000,8
1104705600000,1104706079000,0.70636,0.70643,0.70588,0.7063,869600000,8
1104706080000,1104706559000,0.70616,0.70641,0.70604,0.70635,958100000,8
1104706560000,1104707039000,0.70632,0.7069,0.70591,0.7063,1469700000,8
1104707040000,1104707519000,0.70635,0.70684,0.70574,0.70675,978500000,8
1104707520000,1104707999000,0.70669,0.70683,0.70558,0.70668,993300000,8
1104708000000,1104708479000,0.70665,0.70669,0.70656,0.7066,806600000,8
1104708480000,1104708959000,0.70668,0.70675,0.70628,0.70673,856700000,8
1104708960000,1104709439000,0.70652,0.70683,0.7065,0.70671,932200000,8
1104709440000,1104709919000,0.70674,0.70701,0.7067,0.70679,1154600000,8
1104709920000,1104710399000,0.70671,0.70729,0.70662,0.70729,980600000,8
1104710400000,1104710879000,0.70698,0.70714,0.7067,0.70702,1360100000,8
1104710880000,1104711359000,0.70697,0.70703,0.7065,0.7069,1138200000,8
1104711360000,1104711839000,0.70688,0.70698,0.70559,0.70673,1534300000,8
1104711840000,1104712319000,0.70679,0.70694,0.70531,0.70672,1280300000,8
1104712320000,1104712799000,0.70555,0.70668,0.7055,0.7065,1119300000,8
1104712800000,1104713279000,0.70656,0.70657,0.70603,0.70603,1140900000,8
1104713280000,1104713759000,0.70629,0.70639,0.70596,0.7062,1042200000,8
1104713760000,1104714239000,0.70616,0.70631,0.70595,0.70629,1082900000,8
1104714240000,1104714719000,0.70628,0.70646,0.70604,0.7064,1211800000,8
1104714720000,1104715199000,0.70629,0.70664,0.70594,0.70622,1115800000,8
1104715200000,1104715679000,0.70634,0.70644,0.70599,0.70626,1108800000,8
1104715680000,1104716159000,0.70596,0.70632,0.70592,0.70619,1020400000,8
1104716160000,1104716639000,0.70622,0.70663,0.70596,0.70624,1091100000,8
1104716640000,1104717119000,0.70622,0.70641,0.70597,0.70625,1074500000,8
1104717120000,1104717599000,0.70622,0.7063,0.706,0.70617,1519300000,8
1104717600000,1104718079000,0.70623,0.70623,0.70575,0.70578,1251400000,8
1104718080000,1104718559000,0.7059,0.7061,0.70577,0.7061,1276500000,8
1104718560000,1104719039000,0.70611,0.70618,0.70594,0.70605,1011300000,8
1104719040000,1104719519000,0.70617,0.70622,0.70595,0.70608,1201100000,8
1104719520000,1104719999000,0.7061,0.70637,0.70599,0.70615,1153600000,8
1104720000000,1104720479000,0.7062,0.70634,0.70598,0.70619,980200000,8
1104720480000,1104720959000,0.70628,0.70635,0.70607,0.70617,675700000,8
1104720960000,1104721439000,0.70617,0.70629,0.70574,0.70614,1139700000,8
1104721440000,1104721919000,0.7059,0.70637,0.70588,0.70613,1235400000,8
1104721920000,1104722399000,0.70635,0.70645,0.70604,0.7061,1174000000,8
1104722400000,1104722879000,0.70614,0.70669,0.7058,0.70584,1248200000,8
1104722880000,1104723359000,0.70606,0.7063,0.70575,0.70591,1311200000,8
1104723360000,1104723839000,0.70587,0.70598,0.70538,0.70538,1269800000,8
1104723840000,1104724319000,0.70552,0.70561,0.70488,0.7051,1160000000,8
1104724320000,1104724799000,0.70504,0.70525,0.7047,0.7051,1423100000,8
1104724800000,1104725279000,0.70503,0.70558,0.70478,0.70512,1201600000,8
1104725280000,1104725759000,0.70519,0.70542,0.70502,0.70517,1074200000,8
1104725760000,1104726239000,0.70495,0.70535,0.70491,0.70505,1231900000,8
1104726240000,1104726719000,0.70491,0.70538,0.70491,0.70525,1070100000,8
1104726720000,1104727199000,0.70522,0.70544,0.70497,0.70531,1210400000,8
1104727200000,1104727679000,0.70528,0.70547,0.70501,0.70512,1285100000,8
1104727680000,1104728159000,0.70511,0.70555,0.70511,0.7055,1107100000,8
1104728160000,1104728639000,0.70566,0.7057,0.70515,0.70555,1319400000,8
1104728640000,1104729119000,0.70559,0.70563,0.70504,0.70504,942800000,8
1104729120000,1104729599000,0.70513,0.70578,0.70513,0.70569,1171100000,8
1104729600000,1104730079000,0.70568,0.70573,0.70531,0.70538,936700000,8
1104730080000,1104730559000,0.70566,0.70573,0.70531,0.70543,1060900000,8
1104730560000,1104731039000,0.7056,0.70567,0.70529,0.70558,1354300000,8
1104731040000,1104731519000,0.70564,0.70565,0.70529,0.70557,1009800000,8
1104731520000,1104731999000,0.7055,0.7057,0.70531,0.70539,1137100000,8
1104732000000,1104732479000,0.70542,0.70573,0.70533,0.70571,968000000,8
1104732480000,1104732959000,0.70557,0.70576,0.7054,0.70555,1129700000,8
1104732960000,1104733439000,0.70553,0.7057,0.70543,0.70558,1062100000,8
1104733440000,1104733919000,0.70568,0.70588,0.70547,0.70582,863600000,8
1104733920000,1104734399000,0.70576,0.70583,0.70564,0.70572,978500000,8
1104734400000,1104734879000,0.70574,0.70617,0.70572,0.7061,1098100000,8
1104734880000,1104735359000,0.70601,0.70645,0.70551,0.70644,1288200000,8
1104735360000,1104735839000,0.70603,0.70647,0.70531,0.70615,1204200000,8
1104735840000,1104736319000,0.70628,0.70645,0.7062,0.70626,1150200000,8
1104736320000,1104736799000,0.70625,0.70662,0.70615,0.70647,876600000,8
1104736800000,1104737279000,0.70631,0.70655,0.7059,0.70591,1225800000,8
1104737280000,1104737759000,0.70614,0.70655,0.70537,0.70655,1005800000,8
1104737760000,1104738239000,0.70669,0.70704,0.70639,0.70688,1521300000,8
1104738240000,1104738719000,0.70685,0.70738,0.70677,0.70717,1414300000,8
1104738720000,1104739199000,0.70724,0.70767,0.70721,0.70753,1284800000,8
1104739200000,1104739679000,0.70733,0.70748,0.70697,0.70743,1266600000,8
1104739680000,1104740159000,0.70723,0.7075,0.70718,0.70736,1082300000,8
1104740160000,1104740639000,0.70737,0.70751,0.70618,0.70658,1242600000,8
1104740640000,1104741119000,0.7065,0.70693,0.70592,0.70675,1565100000,8
1104741120000,1104741599000,0.70678,0.70689,0.70643,0.70683,944100000,8
1104741600000,1104742079000,0.70661,0.70692,0.70661,0.70691,1101100000,8
1104742080000,1104742559000,0.70691,0.70733,0.70682,0.70733,1032700000,8
1104742560000,1104743039000,0.70734,0.7074,0.70702,0.70721,1257100000,8
1104743040000,1104743519000,0.70718,0.70725,0.707,0.70707,1500900000,8
1104743520000,1104743999000,0.70717,0.70762,0.70717,0.7072,1275400000,8
1104744000000,1104744479000,0.70743,0.70796,0.70715,0.70793,1380300000,8
1104744480000,1104744959000,0.70788,0.70875,0.70767,0.70858,1230100000,8
1104744960000,1104745439000,0.70859,0.70864,0.70753,0.70769,1400600000,8
1104745440000,1104745919000,0.70785,0.70793,0.70774,0.70783,1180800000,8
1104745920000,1104746399000,0.7078,0.70787,0.70761,0.70767,1004100000,8
1104746400000,1104746879000,0.70763,0.70793,0.70758,0.70788,1646200000,8
1104746880000,1104747359000,0.70799,0.70815,0.70771,0.70776,1069000000,8
1104747360000,1104747839000,0.70781,0.70806,0.70772,0.70803,1235400000,8
1104747840000,1104748319000,0.70803,0.70832,0.7078,0.7082,1327200000,8
1104748320000,1104748799000,0.70811,0.70829,0.70789,0.7081,870100000,8
1104748800000,1104749279000,0.70806,0.7086,0.70806,0.7086,960800000,8
1104749280000,1104749759000,0.70848,0.70912,0.70843,0.70912,1197000000,8
1104749760000,1104750239000,0.70901,0.70922,0.7087,0.70915,1238900000,8
1104750240000,1104750719000,0.70907,0.70922,0.70883,0.70883,1274800000,8
1104750720000,1104751199000,0.709,0.70912,0.70863,0.70911,1077100000,8
1104751200000,1104751679000,0.7091,0.70919,0.70895,0.70916,1234900000,8
1104751680000,1104752159000,0.70915,0.70922,0.70883,0.70883,966200000,8
1104752160000,1104752639000,0.70891,0.70892,0.70865,0.70887,1235100000,8
1104752640000,1104753119000,0.70883,0.70884,0.70833,0.7086,1278900000,8
1104753120000,1104753599000,0.70861,0.70873,0.70815,0.70837,1008100000,8
1104753600000,1104754079000,0.70821,0.70838,0.70806,0.70813,1481200000,8
1104754080000,1104754559000,0.70831,0.70836,0.70797,0.70825,1061000000,8
1104754560000,1104755039000,0.70824,0.70854,0.7081,0.70845,1408200000,8
1104755040000,1104755519000,0.70848,0.70849,0.70805,0.70821,1525200000,8
1104755520000,1104755999000,0.70829,0.70846,0.70811,0.70812,1337000000,8
1104756000000,1104756479000,0.70811,0.70817,0.70788,0.70793,958500000,8
1104756480000,1104756959000,0.70786,0.70793,0.70752,0.70752,826700000,8
1104756960000,1104757439000,0.70755,0.7078,0.70743,0.70744,1069200000,8
1104757440000,1104757919000,0.7075,0.70771,0.70727,0.70758,1178200000,8
1104757920000,1104758399000,0.70756,0.70756,0.70701,0.7071,1298100000,8
1104758400000,1104758879000,0.70713,0.70713,0.70656,0.7068,934200000,8
1104758880000,1104759359000,0.70682,0.70689,0.70621,0.70628,974900000,8
1104759360000,1104759839000,0.70627,0.70651,0.70591,0.70592,1062600000,8
1104759840000,1104760319000,0.7059,0.70632,0.70581,0.70632,1168300000,8
1104760320000,1104760799000,0.70633,0.70644,0.70617,0.70633,1150600000,8
1104760800000,1104761279000,0.70645,0.70661,0.70624,0.70646,1151500000,8
1104761280000,1104761759000,0.70655,0.70655,0.70592,0.70624,1216900000,8
1104761760000,1104762239000,0.70631,0.70672,0.70628,0.7066,1230600000,8
1104762240000,1104762719000,0.70657,0.70663,0.70611,0.70617,1054900000,8
1104762720000,1104763199000,0.70613,0.70625,0.70573,0.70575,811500000,8
1104763200000,1104763679000,0.70578,0.70614,0.70556,0.70605,1392700000,8
1104763680000,1104764159000,0.70609,0.70639,0.70597,0.70622,1039100000,8
1104764160000,1104764639000,0.7063,0.70689,0.7063,0.70682,1295600000,8
1104764640000,1104765119000,0.70692,0.70705,0.70663,0.70693,1144000000,8
1104765120000,1104765599000,0.70691,0.70733,0.70674,0.70715,835400000,8
1104765600000,1104766079000,0.70725,0.70752,0.70686,0.70738,1221100000,8
1104766080000,1104766559000,0.70741,0.70755,0.70722,0.70738,1200200000,8
1104766560000,1104767039000,0.70742,0.70759,0.70726,0.7075,1261600000,8
1104767040000,1104767519000,0.7075,0.70753,0.70712,0.7074,884500000,8
1104767520000,1104767999000,0.70745,0.70756,0.70702,0.70704,1044500000,8
1104768000000,1104768479000,0.7071,0.70714,0.7064,0.70683,10431900000,8
1104768480000,1104768959000,0.70672,0.70691,0.70658,0.70672,10612000000,8
1104768960000,1104769439000,0.7067,0.70723,0.70666,0.707,7370200000,8
1104769440000,1104769919000,0.70693,0.70703,0.70668,0.7068,5847500000,8
1104769920000,1104770399000,0.70693,0.70698,0.70674,0.70693,4249000000,8
1104770400000,1104770879000,0.70699,0.70701,0.70673,0.70698,3477200000,8
1104770880000,1104771359000,0.70696,0.70696,0.70667,0.70679,3149800000,8
1104771360000,1104771839000,0.70691,0.70703,0.70669,0.70697,3712800000,8
1104771840000,1104772319000,0.70698,0.70704,0.70683,0.70699,3794600000,8
1104772320000,1104772799000,0.70698,0.70742,0.70687,0.70734,2700800000,8
1104772800000,1104773279000,0.70743,0.7075,0.70719,0.70737,2903800000,8
1104773280000,1104773759000,0.70735,0.70763,0.7073,0.70752,3791600000,8
1104773760000,1104774239000,0.7076,0.70796,0.70741,0.70785,3595000000,8
1104774240000,1104774719000,0.7079,0.70797,0.70759,0.70787,2477100000,8
1104774720000,1104775199000,0.7078,0.70788,0.70757,0.70775,2108700000,8
1104775200000,1104775679000,0.70781,0.70787,0.70767,0.70777,1334200000,8
1104775680000,1104776159000,0.70778,0.70787,0.70761,0.70767,3969600000,8
1104776160000,1104776639000,0.70778,0.70805,0.70765,0.70795,3188100000,8
1104776640000,1104777119000,0.708,0.70803,0.70777,0.70792,5983600000,8
1104777120000,1104777599000,0.70797,0.70823,0.70778,0.70815,4994800000,8
1104777600000,1104778079000,0.70826,0.70836,0.70805,0.70832,3964300000,8
1104778080000,1104778559000,0.70834,0.70842,0.708,0.70824,5388300000,8
1104778560000,1104779039000,0.70818,0.70847,0.70785,0.70837,8011100000,8
1104779040000,1104779519000,0.70837,0.70857,0.7083,0.70834,2902500000,8
1104779520000,1104779999000,0.70839,0.70856,0.70827,0.70827,2613100000,8
1104780000000,1104780479000,0.70843,0.70844,0.70812,0.70826,2649800000,8
1104780480000,1104780959000,0.70827,0.70827,0.70798,0.70816,2424100000,8
1104780960000,1104781439000,0.70813,0.70839,0.70803,0.70827,1363200000,8
1104781440000,1104781919000,0.70826,0.7083,0.7081,0.70823,2216500000,8
1104781920000,1104782399000,0.70824,0.70824,0.70744,0.70745,1914800000,8
1104782400000,1104782879000,0.70753,0.7076,0.70689,0.70723,2328500000,8
1104782880000,1104783359000,0.70721,0.70727,0.70692,0.70707,2355500000,8
1104783360000,1104783839000,0.70699,0.70726,0.70699,0.707,2256800000,8
1104783840000,1104784319000,0.70709,0.7072,0.70698,0.70714,1708800000,8
1104784320000,1104784799000,0.70718,0.70723,0.70702,0.70722,1862800000,8
1104784800000,1104785279000,0.7072,0.70763,0.70694,0.70723,1512100000,8
1104785280000,1104785759000,0.70721,0.70721,0.707,0.70716,1523900000,8
1104785760000,1104786239000,0.70727,0.70727,0.7069,0.70706,1460600000,8
1104786240000,1104786719000,0.70714,0.7072,0.70657,0.70677,1398000000,8
1104786720000,1104787199000,0.7067,0.70692,0.70649,0.70655,972600000,8
1104787200000,1104787679000,0.70653,0.7067,0.70641,0.70663,1048300000,8
1104787680000,1104788159000,0.70673,0.70684,0.70658,0.70675,1051200000,8
1104788160000,1104788639000,0.7067,0.70684,0.70658,0.70677,1161500000,8
1104788640000,1104789119000,0.70681,0.7071,0.70668,0.70705,444700000,8
1104789120000,1104789599000,0.70699,0.70702,0.7066,0.7069,1084000000,8
1104789600000,1104790079000,0.70687,0.70702,0.70673,0.70696,1116800000,8
1104790080000,1104790559000,0.70698,0.70698,0.70552,0.70651,866200000,8
1104790560000,1104791039000,0.70662,0.70691,0.70566,0.70674,602700000,8
1104791040000,1104791519000,0.70676,0.7068,0.70618,0.70655,662600000,8
1104791520000,1104791999000,0.7067,0.70692,0.70606,0.70674,660000000,8
1104792000000,1104792479000,0.7067,0.7067,0.70603,0.70605,1400900000,8
1104792480000,1104792959000,0.70675,0.70683,0.70598,0.70648,768600000,8
1104792960000,1104793439000,0.70639,0.70669,0.70601,0.70615,1171800000,8
1104793440000,1104793919000,0.70624,0.70667,0.70598,0.70641,1033800000,8
1104793920000,1104794399000,0.70633,0.70645,0.70602,0.70629,1085900000,8
1104794400000,1104794879000,0.70638,0.70651,0.70602,0.70633,797600000,8
1104794880000,1104795359000,0.70632,0.70677,0.70603,0.70674,826900000,8
1104795360000,1104795839000,0.70659,0.70701,0.706,0.7068,1122700000,8
1104795840000,1104796319000,0.70696,0.70696,0.70598,0.7069,920100000,8
1104796320000,1104796799000,0.707,0.70708,0.70623,0.7069,1084700000,8
1104796800000,1104797279000,0.70693,0.70703,0.70638,0.70673,1250500000,8
1104797280000,1104797759000,0.70672,0.7069,0.70625,0.70632,1076100000,8
1104797760000,1104798239000,0.70632,0.70675,0.70626,0.70663,1174900000,8
1104798240000,1104798719000,0.70669,0.70678,0.70632,0.7064,1478800000,8
1104798720000,1104799199000,0.70663,0.70666,0.70627,0.70627,1010000000,8
1104799200000,1104799679000,0.70632,0.70645,0.70624,0.70636,1291200000,8
1104799680000,1104800159000,0.70635,0.70697,0.70633,0.70684,1198600000,8
1104800160000,1104800639000,0.70681,0.70719,0.70617,0.70709,1170400000,8
1104800640000,1104801119000,0.7072,0.7072,0.70606,0.70704,1140700000,8
1104801120000,1104801599000,0.7071,0.70713,0.70606,0.70678,1152100000,8
1104801600000,1104802079000,0.70668,0.7069,0.70612,0.70671,1272000000,8
1104802080000,1104802559000,0.70671,0.70675,0.7063,0.70662,1325300000,8
1104802560000,1104803039000,0.70663,0.70671,0.7063,0.70645,1055700000,8
1104803040000,1104803519000,0.70639,0.70659,0.7063,0.70639,625000000,8
