openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886879000,0.87589,0.876,0.87543,0.87551,849900000,8
1306886880000,1306887359000,0.87552,0.87578,0.87543,0.87563,465030000,8
1306887360000,1306887839000,0.87566,0.87592,0.87545,0.87553,744200000,8
1306887840000,1306888319000,0.87553,0.87565,0.87537,0.87548,463150000,8
1306888320000,1306888799000,0.87547,0.87563,0.87537,0.87548,635530000,8
1306888800000,1306889279000,0.87548,0.87557,0.87528,0.8754,650050000,8
1306889280000,1306889759000,0.8754,0.87552,0.87537,0.87547,510670000,8
1306889760000,1306890239000,0.87544,0.87549,0.87494,0.8752,750260000,8
1306890240000,1306890719000,0.8752,0.87573,0.87508,0.87567,702880000,8
1306890720000,1306891199000,0.87567,0.87571,0.87522,0.87537,743800000,8
1306891200000,1306891679000,0.87537,0.87537,0.87496,0.87496,420020000,8
1306891680000,1306892159000,0.87497,0.87534,0.87497,0.87528,621170000,8
1306892160000,1306892639000,0.87525,0.87545,0.87506,0.87506,683010000,8
1306892640000,1306893119000,0.87508,0.87545,0.87507,0.87535,495880000,8
1306893120000,1306893599000,0.87534,0.87563,0.87533,0.87551,409570000,8
1306893600000,1306894079000,0.87551,0.87595,0.87545,0.8756,627450000,8
1306894080000,1306894559000,0.87557,0.87574,0.87542,0.87574,491170000,8
1306894560000,1306895039000,0.87572,0.87581,0.87563,0.87576,313380000,8
1306895040000,1306895519000,0.87575,0.87605,0.87564,0.876,383840000,8
1306895520000,1306895999000,0.87599,0.87601,0.87565,0.8759,409760000,8
1306896000000,1306896479000,0.87591,0.87591,0.87561,0.87566,277670000,8
1306896480000,1306896959000,0.87566,0.87587,0.87553,0.87558,520890000,8
1306896960000,1306897439000,0.87559,0.87563,0.87541,0.87557,532780000,8
1306897440000,1306897919000,0.87558,0.87558,0.87517,0.87528,383850000,8
1306897920000,1306898399000,0.87529,0.87567,0.87526,0.87541,424010000,8
1306898400000,1306898879000,0.87543,0.87578,0.87538,0.87574,647590000,8
1306898880000,1306899359000,0.87572,0.87596,0.87555,0.87575,751770000,8
1306899360000,1306899839000,0.87576,0.87591,0.87553,0.8757,597050000,8
1306899840000,1306900319000,0.87571,0.87575,0.87549,0.87573,461730000,8
1306900320000,1306900799000,0.87572,0.87573,0.87549,0.87559,430420000,8
1306900800000,1306901279000,0.87557,0.87623,0.87552,0.87588,404150000,8
1306901280000,1306901759000,0.87588,0.87589,0.87566,0.87576,251200000,8
1306901760000,1306902239000,0.87573,0.876,0.87557,0.87576,550700000,8
1306902240000,1306902719000,0.87576,0.87582,0.87549,0.87563,440800000,8
1306902720000,1306903199000,0.87563,0.87571,0.87549,0.87555,241190000,8
1306903200000,1306903679000,0.87555,0.87564,0.87538,0.87547,318840000,8
1306903680000,1306904159000,0.87545,0.876,0.87545,0.876,426980000,8
1306904160000,1306904639000,0.876,0.87641,0.87588,0.87622,553570000,8
1306904640000,1306905119000,0.8762,0.87637,0.8762,0.87636,360140000,8
1306905120000,1306905599000,0.87636,0.87668,0.87609,0.8766,596930000,8
1306905600000,1306906079000,0.8766,0.8766,0.87622,0.87625,599130000,8
1306906080000,1306906559000,0.87621,0.87654,0.87609,0.87646,618900000,8
1306906560000,1306907039000,0.87649,0.87667,0.87633,0.87659,476870000,8
1306907040000,1306907519000,0.87657,0.87676,0.87649,0.87657,493670000,8
1306907520000,1306907999000,0.87656,0.87718,0.87656,0.87694,872890000,8
1306908000000,1306908479000,0.87694,0.87766,0.87681,0.87742,998060000,8
1306908480000,1306908959000,0.8774,0.87785,0.87723,0.87736,1065940000,8
1306908960000,1306909439000,0.87737,0.87745,0.87718,0.87723,923370000,8
1306909440000,1306909919000,0.87725,0.87743,0.87491,0.87572,1514400000,8
1306909920000,1306910399000,0.87572,0.87648,0.87494,0.87579,2633410000,8
1306910400000,1306910879000,0.8758,0.8768,0.87579,0.87635,1895060000,8
1306910880000,1306911359000,0.87632,0.87655,0.87603,0.87627,1381610000,8
1306911360000,1306911839000,0.87627,0.87627,0.87556,0.87589,1505260000,8
1306911840000,1306912319000,0.87591,0.87604,0.87556,0.87576,1450700000,8
1306912320000,1306912799000,0.87576,0.87697,0.87563,0.87697,1459380000,8
1306912800000,1306913279000,0.87698,0.87724,0.87608,0.87616,1676690000,8
1306913280000,1306913759000,0.87614,0.8762,0.87553,0.87553,1706620000,8
1306913760000,1306914239000,0.87554,0.87565,0.87516,0.8752,1346890000,8
1306914240000,1306914719000,0.87522,0.87527,0.87484,0.87506,1226870000,8
1306914720000,1306915199000,0.87508,0.87515,0.87451,0.87466,1580210000,8
1306915200000,1306915679000,0.87466,0.87483,0.87442,0.87442,1470590000,8
1306915680000,1306916159000,0.87442,0.87483,0.87438,0.87483,1060900000,8
1306916160000,1306916639000,0.87483,0.8753,0.87474,0.87521,1240540000,8
1306916640000,1306917119000,0.87523,0.87857,0.8752,0.87852,1912840000,8
1306917120000,1306917599000,0.87852,0.87949,0.87847,0.87919,2502260000,8
1306917600000,1306918079000,0.87917,0.87942,0.87835,0.87857,1780590000,8
1306918080000,1306918559000,0.87862,0.87864,0.87768,0.87824,1838950000,8
1306918560000,1306919039000,0.87824,0.8786,0.87802,0.87826,1933630000,8
1306919040000,1306919519000,0.87825,0.87838,0.87787,0.87795,1787240000,8
1306919520000,1306919999000,0.87792,0.87852,0.8779,0.87836,1587360000,8
1306920000000,1306920479000,0.87836,0.87852,0.87778,0.87793,1541800000,8
1306920480000,1306920959000,0.87795,0.8781,0.87761,0.87808,1224520000,8
1306920960000,1306921439000,0.87805,0.87824,0.8776,0.87765,1343270000,8
1306921440000,1306921919000,0.87765,0.87776,0.87718,0.87725,1442860000,8
1306921920000,1306922399000,0.87726,0.87768,0.87669,0.87712,1430650000,8
1306922400000,1306922879000,0.87713,0.87762,0.87704,0.87741,1390520000,8
1306922880000,1306923359000,0.87744,0.87744,0.87712,0.87714,1139090000,8
1306923360000,1306923839000,0.87714,0.87714,0.8762,0.87658,1292260000,8
1306923840000,1306924319000,0.87658,0.8767,0.87562,0.87587,1448890000,8
1306924320000,1306924799000,0.87587,0.87628,0.87577,0.87623,1136140000,8
1306924800000,1306925279000,0.87623,0.87627,0.87562,0.87611,1521930000,8
1306925280000,1306925759000,0.87611,0.87662,0.87609,0.87644,1212230000,8
1306925760000,1306926239000,0.87644,0.87687,0.87642,0.87674,1033920000,8
1306926240000,1306926719000,0.87674,0.87698,0.8766,0.87669,957420000,8
1306926720000,1306927199000,0.87669,0.8773,0.87645,0.87671,1558790000,8
1306927200000,1306927679000,0.87672,0.87697,0.87654,0.87687,1233630000,8
1306927680000,1306928159000,0.87689,0.8775,0.87678,0.8774,1580940000,8
1306928160000,1306928639000,0.8774,0.87755,0.87719,0.87746,966360000,8
1306928640000,1306929119000,0.87746,0.87765,0.87738,0.87755,1080490000,8
1306929120000,1306929599000,0.87754,0.87771,0.87753,0.87767,796360000,8
1306929600000,1306930079000,0.87769,0.87783,0.87727,0.87729,1445010000,8
1306930080000,1306930559000,0.87729,0.87761,0.87695,0.87751,1519590000,8
1306930560000,1306931039000,0.87749,0.87787,0.87728,0.87752,2126020000,8
1306931040000,1306931519000,0.87752,0.87881,0.87742,0.87822,1878490000,8
1306931520000,1306931999000,0.8782,0.87839,0.87749,0.87752,2167570000,8
1306932000000,1306932479000,0.87752,0.87871,0.87749,0.87868,1328140000,8
1306932480000,1306932959000,0.87871,0.87922,0.8785,0.87922,1662990000,8
1306932960000,1306933439000,0.87922,0.87958,0.87881,0.87923,2303120000,8
1306933440000,1306933919000,0.87923,0.87928,0.87882,0.87917,1996890000,8
1306933920000,1306934399000,0.87918,0.87922,0.87879,0.87886,1396140000,8
1306934400000,1306934879000,0.87886,0.87928,0.87877,0.87918,1520120000,8
1306934880000,1306935359000,0.87918,0.87929,0.879,0.879,1342320000,8
1306935360000,1306935839000,0.87895,0.87901,0.8787,0.87875,2042950000,8
1306935840000,1306936319000,0.87875,0.87888,0.87867,0.87877,1760600000,8
1306936320000,1306936799000,0.87877,0.87931,0.87865,0.87883,1575630000,8
1306936800000,1306937279000,0.87883,0.87956,0.87857,0.87938,2478600000,8
1306937280000,1306937759000,0.87938,0.87959,0.87871,0.87913,2423700000,8
1306937760000,1306938239000,0.87913,0.87937,0.87885,0.8793,1823280000,8
1306938240000,1306938719000,0.87929,0.87949,0.87899,0.87917,1712850000,8
1306938720000,1306939199000,0.87918,0.87956,0.87903,0.87914,2137140000,8
1306939200000,1306939679000,0.87914,0.87948,0.87899,0.87925,2189440000,8
1306939680000,1306940159000,0.87922,0.87993,0.87918,0.87979,1803890000,8
1306940160000,1306940639000,0.87976,0.87987,0.87943,0.87957,2105220000,8
