openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685578079000,0.85921,0.85922,0.859,0.85906,310930000,8
1685578080000,1685578559000,0.85905,0.8592,0.859,0.85913,276410000,8
1685578560000,1685579039000,0.85914,0.8592,0.85907,0.85913,255640000,8
1685579040000,1685579519000,0.85912,0.85917,0.85908,0.85911,304090000,8
1685579520000,1685579999000,0.85911,0.85926,0.85911,0.85919,213780000,8
1685580000000,1685580479000,0.8592,0.85924,0.85909,0.85909,226000000,8
1685580480000,1685580959000,0.85908,0.85937,0.85899,0.85919,488990000,8
1685580960000,1685581439000,0.85918,0.85921,0.85906,0.85909,298370000,8
1685581440000,1685581919000,0.8591,0.8592,0.85909,0.85916,234270000,8
1685581920000,1685582399000,0.85918,0.85932,0.85909,0.85909,443090000,8
1685582400000,1685582879000,0.85908,0.85921,0.85908,0.8592,271870000,8
1685582880000,1685583359000,0.8592,0.85932,0.85918,0.85931,266740000,8
1685583360000,1685583839000,0.85931,0.8594,0.85929,0.85932,335900000,8
1685583840000,1685584319000,0.85931,0.85948,0.85925,0.85944,416140000,8
1685584320000,1685584799000,0.85944,0.85946,0.85928,0.85932,375280000,8
1685584800000,1685585279000,0.85932,0.85936,0.85923,0.85926,452020000,8
1685585280000,1685585759000,0.85926,0.85947,0.85919,0.85943,380630000,8
1685585760000,1685586239000,0.85943,0.85951,0.85942,0.85942,294220000,8
1685586240000,1685586719000,0.85942,0.85949,0.85939,0.85943,526120000,8
1685586720000,1685587199000,0.85942,0.85949,0.85937,0.85941,285240000,8
1685587200000,1685587679000,0.85942,0.85942,0.8593,0.85932,309400000,8
1685587680000,1685588159000,0.85931,0.85947,0.85931,0.85943,269000000,8
1685588160000,1685588639000,0.85945,0.85955,0.85944,0.85952,202990000,8
1685588640000,1685589119000,0.85955,0.85958,0.85941,0.85942,285110000,8
1685589120000,1685589599000,0.85944,0.85945,0.8593,0.85931,274230000,8
1685589600000,1685590079000,0.85932,0.85937,0.8593,0.8593,230550000,8
1685590080000,1685590559000,0.85929,0.85946,0.85929,0.85936,188250000,8
1685590560000,1685591039000,0.85935,0.85943,0.85934,0.8594,201000000,8
1685591040000,1685591519000,0.85941,0.85946,0.85933,0.85946,184200000,8
1685591520000,1685591999000,0.85945,0.85958,0.85941,0.85956,194320000,8
1685592000000,1685592479000,0.85956,0.85959,0.85935,0.85938,202430000,8
1685592480000,1685592959000,0.85937,0.8594,0.85918,0.85923,246670000,8
1685592960000,1685593439000,0.85923,0.85937,0.85921,0.8593,183670000,8
1685593440000,1685593919000,0.85932,0.85935,0.85924,0.85924,201600000,8
1685593920000,1685594399000,0.85925,0.8594,0.85925,0.85933,181200000,8
1685594400000,1685594879000,0.85934,0.85949,0.85933,0.85937,208390000,8
1685594880000,1685595359000,0.85936,0.85943,0.85932,0.85934,126390000,8
1685595360000,1685595839000,0.85931,0.85933,0.85903,0.85905,626190000,8
1685595840000,1685596319000,0.85905,0.85913,0.859,0.859,209360000,8
1685596320000,1685596799000,0.859,0.85914,0.859,0.85909,150740000,8
1685596800000,1685597279000,0.8591,0.85911,0.85904,0.85909,150200000,8
1685597280000,1685597759000,0.85909,0.85935,0.85909,0.8593,250390000,8
1685597760000,1685598239000,0.85929,0.85931,0.85917,0.85925,328810000,8
1685598240000,1685598719000,0.85924,0.8593,0.8592,0.85926,261960000,8
1685598720000,1685599199000,0.85926,0.85927,0.85916,0.85918,300060000,8
1685599200000,1685599679000,0.85916,0.85923,0.85897,0.85901,590350000,8
1685599680000,1685600159000,0.85901,0.85906,0.85884,0.85886,427900000,8
1685600160000,1685600639000,0.85886,0.8592,0.85886,0.85896,581480000,8
1685600640000,1685601119000,0.85896,0.85925,0.85896,0.8591,561140000,8
1685601120000,1685601599000,0.85908,0.85908,0.85883,0.85889,605000000,8
1685601600000,1685602079000,0.85888,0.85893,0.8587,0.85873,474270000,8
1685602080000,1685602559000,0.85874,0.85878,0.85839,0.85842,554160000,8
1685602560000,1685603039000,0.8584,0.85909,0.85832,0.85908,1146810000,8
1685603040000,1685603519000,0.85908,0.85951,0.85896,0.85941,673760000,8
1685603520000,1685603999000,0.85942,0.85961,0.85932,0.85944,818330000,8
1685604000000,1685604479000,0.85944,0.85963,0.85941,0.85954,605100000,8
1685604480000,1685604959000,0.85956,0.85959,0.85909,0.85928,811050000,8
1685604960000,1685605439000,0.85927,0.85935,0.85891,0.859,1056450000,8
1685605440000,1685605919000,0.859,0.85949,0.85897,0.85943,896550000,8
1685605920000,1685606399000,0.85943,0.86001,0.85923,0.85987,856040000,8
1685606400000,1685606879000,0.85988,0.8602,0.85957,0.85988,898120000,8
1685606880000,1685607359000,0.85989,0.8599,0.85903,0.85906,853670000,8
1685607360000,1685607839000,0.85906,0.85964,0.85905,0.8596,471780000,8
1685607840000,1685608319000,0.8596,0.85969,0.85923,0.85923,569530000,8
1685608320000,1685608799000,0.85922,0.85922,0.85878,0.8591,616060000,8
1685608800000,1685609279000,0.85908,0.85939,0.85905,0.85938,431930000,8
1685609280000,1685609759000,0.85939,0.8596,0.85939,0.85952,311490000,8
1685609760000,1685610239000,0.85952,0.85977,0.85941,0.85964,605420000,8
1685610240000,1685610719000,0.85964,0.85981,0.85959,0.85979,458950000,8
1685610720000,1685611199000,0.8598,0.86023,0.8598,0.86004,397520000,8
1685611200000,1685611679000,0.86003,0.86021,0.85998,0.86006,429260000,8
1685611680000,1685612159000,0.86006,0.86027,0.86001,0.86002,459520000,8
1685612160000,1685612639000,0.86002,0.86041,0.86,0.86035,457550000,8
