openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680528960000,1680529439000,0.87789,0.87834,0.87781,0.87808,961210000,8
1680529440000,1680529919000,0.87807,0.87845,0.87779,0.87828,1608890000,8
1680529920000,1680530399000,0.87826,0.87861,0.87812,0.87843,1358390000,8
1680530400000,1680530879000,0.87849,0.8788,0.87784,0.87794,2827190000,8
1680530880000,1680531359000,0.87793,0.87811,0.87779,0.87808,1416480000,8
1680531360000,1680531839000,0.87808,0.87888,0.87801,0.87863,2019110000,8
1680531840000,1680532319000,0.87862,0.87895,0.87843,0.87874,1477510000,8
1680532320000,1680532799000,0.87874,0.87879,0.87774,0.87786,1251830000,8
1680532800000,1680533279000,0.87786,0.87811,0.87774,0.87805,1077240000,8
1680533280000,1680533759000,0.87806,0.87826,0.87799,0.87801,1200870000,8
1680533760000,1680534239000,0.87802,0.87848,0.87801,0.87821,1849320000,8
1680534240000,1680534719000,0.87819,0.87866,0.87819,0.87849,1044090000,8
1680534720000,1680535199000,0.8785,0.8787,0.87838,0.87839,1015290000,8
1680535200000,1680535679000,0.87839,0.87873,0.87836,0.87866,809520000,8
1680535680000,1680536159000,0.87867,0.87882,0.87849,0.87862,716710000,8
1680536160000,1680536639000,0.87859,0.87872,0.87826,0.8786,740730000,8
1680536640000,1680537119000,0.87859,0.87862,0.87827,0.87829,680660000,8
1680537120000,1680537599000,0.8783,0.87836,0.8779,0.87809,498250000,8
1680537600000,1680538079000,0.8781,0.87843,0.87806,0.87839,636760000,8
1680538080000,1680538559000,0.87841,0.87867,0.87839,0.87862,481090000,8
1680538560000,1680539039000,0.87862,0.87885,0.87859,0.87874,581950000,8
1680539040000,1680539519000,0.87873,0.87876,0.87854,0.87862,475770000,8
1680539520000,1680539999000,0.87861,0.87887,0.8786,0.87871,430770000,8
1680540000000,1680540479000,0.8787,0.87877,0.87861,0.87864,520540000,8
1680540480000,1680540959000,0.87863,0.87868,0.87842,0.87846,552230000,8
1680540960000,1680541439000,0.87844,0.87847,0.87827,0.87834,493130000,8
1680541440000,1680541919000,0.87836,0.87838,0.87818,0.8782,334400000,8
1680541920000,1680542399000,0.87819,0.87819,0.87791,0.87802,408120000,8
1680542400000,1680542879000,0.87801,0.87818,0.87801,0.87817,293570000,8
1680542880000,1680543359000,0.87817,0.87827,0.87808,0.87825,341530000,8
1680543360000,1680543839000,0.87826,0.87835,0.87811,0.87833,258180000,8
1680543840000,1680544319000,0.87833,0.87833,0.87819,0.87828,233530000,8
1680544320000,1680544799000,0.87828,0.87832,0.87808,0.87813,243730000,8
1680544800000,1680545279000,0.87814,0.87826,0.87805,0.87823,208990000,8
1680545280000,1680545759000,0.87824,0.87831,0.87814,0.87821,319470000,8
1680545760000,1680546239000,0.87819,0.8784,0.87815,0.87836,351380000,8
1680546240000,1680546719000,0.87835,0.87854,0.87822,0.87847,516350000,8
1680546720000,1680547199000,0.87847,0.87854,0.87835,0.8785,395330000,8
1680547200000,1680547679000,0.87849,0.87859,0.87845,0.87847,247870000,8
1680547680000,1680548159000,0.87846,0.87852,0.87831,0.87831,352110000,8
1680548160000,1680548639000,0.87831,0.87834,0.87789,0.87791,432900000,8
1680548640000,1680549119000,0.87791,0.87807,0.87789,0.87805,172720000,8
1680549120000,1680549599000,0.87806,0.87809,0.87794,0.87805,215570000,8
1680549600000,1680550079000,0.87805,0.87814,0.87789,0.87791,380050000,8
1680550080000,1680550559000,0.87792,0.87806,0.87792,0.87802,229350000,8
1680550560000,1680551039000,0.87802,0.87808,0.87785,0.8779,363140000,8
1680551040000,1680551519000,0.87791,0.87804,0.87786,0.87786,241960000,8
1680551520000,1680551999000,0.87788,0.87799,0.8777,0.87793,447650000,8
1680552000000,1680552479000,0.87792,0.87807,0.87786,0.87804,227470000,8
1680552480000,1680552959000,0.87806,0.87807,0.87788,0.87792,205220000,8
1680552960000,1680553439000,0.87793,0.87803,0.87788,0.87798,173760000,8
1680553440000,1680553919000,0.87799,0.87811,0.87792,0.87805,204670000,8
1680553920000,1680554399000,0.87805,0.87812,0.87799,0.87806,167200000,8
1680554400000,1680554879000,0.87807,0.87813,0.87797,0.87806,226260000,8
1680554880000,1680555359000,0.87809,0.8781,0.87792,0.87799,424940000,8
1680555360000,1680555839000,0.87797,0.87801,0.87756,0.87756,329850000,8
1680555840000,1680556319000,0.87759,0.87797,0.87751,0.87794,87780000,8
1680556320000,1680556799000,0.87795,0.87806,0.87781,0.87796,53280000,8
1680556800000,1680557279000,0.87796,0.87816,0.87796,0.87813,32400000,8
1680557280000,1680557759000,0.87812,0.87815,0.87776,0.87777,245160000,8
1680557760000,1680558239000,0.87777,0.878,0.87765,0.87776,336240000,8
1680558240000,1680558719000,0.87779,0.87792,0.87775,0.87786,205800000,8
1680558720000,1680559199000,0.87789,0.87791,0.87768,0.87775,369570000,8
1680559200000,1680559679000,0.87775,0.87801,0.87771,0.87795,514440000,8
1680559680000,1680560159000,0.87796,0.87816,0.87785,0.87805,430620000,8
1680560160000,1680560639000,0.87806,0.87808,0.87793,0.87795,538800000,8
1680560640000,1680561119000,0.87795,0.87799,0.87788,0.8779,168000000,8
1680561120000,1680561599000,0.87791,0.87792,0.87784,0.87788,201000000,8
1680561600000,1680562079000,0.8779,0.87799,0.87789,0.87799,57600000,8
1680562080000,1680562559000,0.87797,0.87808,0.87792,0.87807,184200000,8
1680562560000,1680563039000,0.87807,0.87814,0.87803,0.87811,116500000,8
1680563040000,1680563519000,0.87812,0.87817,0.87799,0.87803,203480000,8
1680563520000,1680563999000,0.87803,0.87809,0.878,0.87809,304170000,8
1680564000000,1680564479000,0.87809,0.87813,0.87789,0.87797,334810000,8
1680564480000,1680564959000,0.87798,0.878,0.87786,0.87792,361200000,8
1680564960000,1680565439000,0.8779,0.87798,0.87786,0.87797,299200000,8
1680565440000,1680565919000,0.87797,0.87803,0.87795,0.87801,155200000,8
1680565920000,1680566399000,0.87801,0.87813,0.87799,0.87807,321980000,8
1680566400000,1680566879000,0.87808,0.87814,0.87798,0.87807,654220000,8
1680566880000,1680567359000,0.87807,0.87825,0.87804,0.87823,645340000,8
1680567360000,1680567839000,0.87823,0.87831,0.87818,0.87822,560840000,8
1680567840000,1680568319000,0.87822,0.87829,0.87798,0.87801,500610000,8
1680568320000,1680568799000,0.87798,0.87814,0.87798,0.87814,255360000,8
1680568800000,1680569279000,0.87814,0.87822,0.87808,0.87821,272620000,8
1680569280000,1680569759000,0.87818,0.87855,0.87814,0.87836,887920000,8
1680569760000,1680570239000,0.87836,0.87841,0.87822,0.87828,541480000,8
1680570240000,1680570719000,0.87827,0.87829,0.87809,0.87811,503400000,8
1680570720000,1680571199000,0.87811,0.87821,0.8781,0.87821,388200000,8
1680571200000,1680571679000,0.87819,0.87835,0.87816,0.87832,432000000,8
1680571680000,1680572159000,0.87832,0.87835,0.87813,0.87818,467790000,8
1680572160000,1680572639000,0.87815,0.87828,0.87808,0.87828,406500000,8
1680572640000,1680573119000,0.87828,0.87837,0.87817,0.87827,470530000,8
1680573120000,1680573599000,0.87827,0.87834,0.87814,0.87818,286270000,8
1680573600000,1680574079000,0.87819,0.87831,0.87804,0.87804,535220000,8
1680574080000,1680574559000,0.87804,0.87808,0.87789,0.87789,442440000,8
1680574560000,1680575039000,0.87788,0.87798,0.87779,0.87797,489130000,8
1680575040000,1680575519000,0.87796,0.87811,0.87786,0.87802,398640000,8
1680575520000,1680575999000,0.87801,0.87812,0.8779,0.87804,406850000,8
1680576000000,1680576479000,0.87804,0.87811,0.87794,0.87806,432410000,8
1680576480000,1680576959000,0.87808,0.87809,0.87796,0.87799,252800000,8
1680576960000,1680577439000,0.87798,0.87808,0.87796,0.87805,239400000,8
1680577440000,1680577919000,0.87802,0.87811,0.87802,0.87807,116550000,8
1680577920000,1680578399000,0.87806,0.87811,0.87796,0.87798,185360000,8
1680578400000,1680578879000,0.87799,0.87799,0.87791,0.87793,312110000,8
1680578880000,1680579359000,0.87794,0.87802,0.87793,0.87795,275640000,8
1680579360000,1680579839000,0.87797,0.878,0.8779,0.87795,231850000,8
1680579840000,1680580319000,0.87795,0.878,0.87789,0.87796,197230000,8
1680580320000,1680580799000,0.87795,0.87797,0.87771,0.87772,327100000,8
1680580800000,1680581279000,0.87772,0.87793,0.8777,0.8778,355400000,8
1680581280000,1680581759000,0.87781,0.87781,0.87756,0.87759,375220000,8
1680581760000,1680582239000,0.8776,0.87766,0.87755,0.87764,201350000,8
1680582240000,1680582719000,0.87763,0.87785,0.87754,0.87772,679260000,8
1680582720000,1680583199000,0.87771,0.87795,0.8777,0.87787,756290000,8
1680583200000,1680583679000,0.87789,0.87791,0.87777,0.87785,693850000,8
1680583680000,1680584159000,0.87783,0.87792,0.8778,0.87789,390670000,8
1680584160000,1680584639000,0.8779,0.87791,0.8777,0.87783,422840000,8
1680584640000,1680585119000,0.87785,0.87796,0.87778,0.87785,358760000,8
1680585120000,1680585599000,0.87784,0.87787,0.87778,0.87784,210950000,8
1680585600000,1680586079000,0.87784,0.87794,0.87782,0.87792,244620000,8
1680586080000,1680586559000,0.87791,0.87803,0.87785,0.87803,342740000,8
1680586560000,1680587039000,0.87804,0.87809,0.87795,0.87801,332020000,8
1680587040000,1680587519000,0.878,0.8781,0.87791,0.87801,340510000,8
1680587520000,1680587999000,0.87801,0.87808,0.87771,0.87773,322560000,8
1680588000000,1680588479000,0.87771,0.8781,0.87768,0.87806,678920000,8
1680588480000,1680588959000,0.87805,0.87809,0.87767,0.87797,690870000,8
1680588960000,1680589439000,0.87797,0.87804,0.87767,0.87791,669880000,8
1680589440000,1680589919000,0.87792,0.87821,0.87792,0.87818,702800000,8
1680589920000,1680590399000,0.87817,0.87822,0.87769,0.87775,655350000,8
1680590400000,1680590879000,0.87774,0.87788,0.87756,0.87773,1113250000,8
1680590880000,1680591359000,0.87773,0.87786,0.87764,0.87766,643350000,8
1680591360000,1680591839000,0.87768,0.87803,0.87766,0.87799,1076350000,8
1680591840000,1680592319000,0.87799,0.87801,0.87765,0.87795,917270000,8
1680592320000,1680592799000,0.87795,0.87823,0.87767,0.87772,1009980000,8
1680592800000,1680593279000,0.87771,0.87795,0.87728,0.87732,897540000,8
1680593280000,1680593759000,0.87731,0.87733,0.87635,0.87679,1529770000,8
1680593760000,1680594239000,0.87679,0.87708,0.87663,0.87667,962380000,8
1680594240000,1680594719000,0.87667,0.87668,0.87536,0.87621,1652070000,8
1680594720000,1680595199000,0.87619,0.87681,0.8759,0.87607,1897990000,8
1680595200000,1680595679000,0.87609,0.87616,0.87576,0.87597,1371350000,8
1680595680000,1680596159000,0.87597,0.87598,0.87549,0.87563,951010000,8
1680596160000,1680596639000,0.87563,0.87589,0.8752,0.87588,1011200000,8
1680596640000,1680597119000,0.87588,0.8761,0.87571,0.87579,825910000,8
1680597120000,1680597599000,0.87579,0.87582,0.8755,0.87575,572940000,8
1680597600000,1680598079000,0.87573,0.87586,0.87537,0.87538,908800000,8
1680598080000,1680598559000,0.87539,0.87561,0.87523,0.87556,833130000,8
1680598560000,1680599039000,0.87556,0.87563,0.8749,0.87514,909670000,8
1680599040000,1680599519000,0.87515,0.8753,0.87449,0.87452,1253390000,8
1680599520000,1680599999000,0.87453,0.87462,0.87371,0.87405,1760220000,8
1680600000000,1680600479000,0.87403,0.87427,0.87374,0.87415,980490000,8
1680600480000,1680600959000,0.87413,0.87432,0.87391,0.8741,742790000,8
1680600960000,1680601439000,0.8741,0.87443,0.87371,0.87378,1031000000,8
1680601440000,1680601919000,0.87377,0.87382,0.87321,0.87343,1143960000,8
1680601920000,1680602399000,0.87345,0.87374,0.87332,0.87364,930660000,8
1680602400000,1680602879000,0.87364,0.87444,0.87354,0.87415,1127200000,8
1680602880000,1680603359000,0.87414,0.87444,0.87386,0.87395,924510000,8
1680603360000,1680603839000,0.87394,0.87429,0.87389,0.87413,850660000,8
1680603840000,1680604319000,0.87414,0.87418,0.87317,0.87339,1040190000,8
1680604320000,1680604799000,0.87339,0.8734,0.87308,0.87308,695370000,8
1680604800000,1680605279000,0.87308,0.87349,0.87299,0.87344,664520000,8
1680605280000,1680605759000,0.87344,0.87366,0.87332,0.8735,777430000,8
1680605760000,1680606239000,0.87348,0.87348,0.87299,0.87325,875200000,8
1680606240000,1680606719000,0.87325,0.87367,0.87322,0.87365,707260000,8
1680606720000,1680607199000,0.87364,0.87364,0.87304,0.87326,1086220000,8
1680607200000,1680607679000,0.87325,0.87336,0.87291,0.8731,651720000,8
1680607680000,1680608159000,0.87308,0.87323,0.87296,0.87317,704520000,8
1680608160000,1680608639000,0.87318,0.87321,0.8729,0.87318,501020000,8
1680608640000,1680609119000,0.87319,0.87349,0.87306,0.87313,608310000,8
1680609120000,1680609599000,0.87313,0.87328,0.87299,0.87311,756870000,8
1680609600000,1680610079000,0.87313,0.8733,0.87289,0.87314,832110000,8
1680610080000,1680610559000,0.87314,0.87351,0.8731,0.87344,786180000,8
1680610560000,1680611039000,0.87344,0.87373,0.87332,0.87365,738670000,8
1680611040000,1680611519000,0.87365,0.87365,0.87333,0.87338,854540000,8
1680611520000,1680611999000,0.8734,0.87389,0.8734,0.87358,1017620000,8
1680612000000,1680612479000,0.87357,0.8738,0.87327,0.87334,895310000,8
1680612480000,1680612959000,0.87335,0.87348,0.87306,0.87313,1238370000,8
1680612960000,1680613439000,0.87313,0.87347,0.87303,0.8733,1178890000,8
1680613440000,1680613919000,0.8733,0.87337,0.87293,0.87311,969580000,8
1680613920000,1680614399000,0.87311,0.87332,0.87307,0.8732,821970000,8
1680614400000,1680614879000,0.8732,0.87355,0.87304,0.87345,652610000,8
1680614880000,1680615359000,0.87345,0.87364,0.87336,0.87354,946400000,8
1680615360000,1680615839000,0.87356,0.87356,0.87324,0.87329,963850000,8
1680615840000,1680616319000,0.87327,0.87338,0.87308,0.87337,926400000,8
1680616320000,1680616799000,0.87339,0.87377,0.87339,0.87354,1167550000,8
1680616800000,1680617279000,0.87354,0.87445,0.87352,0.874,3255710000,8
1680617280000,1680617759000,0.874,0.87491,0.87395,0.87483,2101730000,8
1680617760000,1680618239000,0.87484,0.87582,0.8748,0.87567,2390980000,8
1680618240000,1680618719000,0.8757,0.87626,0.87558,0.87579,1735160000,8
1680618720000,1680619199000,0.8758,0.87606,0.87575,0.87602,1417740000,8
1680619200000,1680619679000,0.87603,0.87639,0.87602,0.87616,1647140000,8
1680619680000,1680620159000,0.87618,0.87661,0.87585,0.87616,2180440000,8
1680620160000,1680620639000,0.87616,0.87664,0.87614,0.87641,2008010000,8
1680620640000,1680621119000,0.87642,0.87694,0.87636,0.87689,1195850000,8
1680621120000,1680621599000,0.87691,0.87692,0.87662,0.8767,1205930000,8
1680621600000,1680622079000,0.8767,0.87693,0.87653,0.87689,1097320000,8
1680622080000,1680622559000,0.87689,0.87715,0.8766,0.87663,1207170000,8
1680622560000,1680623039000,0.87664,0.87688,0.87655,0.87676,1160340000,8
1680623040000,1680623519000,0.87675,0.87679,0.8762,0.87626,1193030000,8
1680623520000,1680623999000,0.87627,0.87648,0.87606,0.8761,1054050000,8
1680624000000,1680624479000,0.87611,0.87622,0.87602,0.87611,1007160000,8
1680624480000,1680624959000,0.8761,0.87648,0.8761,0.87648,970260000,8
1680624960000,1680625439000,0.87648,0.8765,0.87621,0.8763,799480000,8
1680625440000,1680625919000,0.8763,0.87644,0.87628,0.87634,765700000,8
1680625920000,1680626399000,0.87635,0.87639,0.87611,0.87615,683830000,8
1680626400000,1680626879000,0.87616,0.87622,0.87612,0.87617,405960000,8
1680626880000,1680627359000,0.87615,0.87618,0.87597,0.87606,421700000,8
1680627360000,1680627839000,0.87607,0.87616,0.87596,0.87613,448860000,8
1680627840000,1680628319000,0.87612,0.87626,0.87601,0.87606,402700000,8
1680628320000,1680628799000,0.87605,0.8761,0.87592,0.87603,366690000,8
1680628800000,1680629279000,0.87602,0.87618,0.87598,0.87609,442180000,8
1680629280000,1680629759000,0.87609,0.87634,0.87606,0.87624,340750000,8
1680629760000,1680630239000,0.87624,0.8764,0.87619,0.87638,284970000,8
1680630240000,1680630719000,0.87639,0.87649,0.8763,0.87648,269430000,8
1680630720000,1680631199000,0.87646,0.87646,0.87629,0.87637,287130000,8
1680631200000,1680631679000,0.87638,0.87638,0.87592,0.87593,491710000,8
1680631680000,1680632159000,0.87593,0.87612,0.8759,0.87597,315180000,8
1680632160000,1680632639000,0.87597,0.87605,0.87583,0.8759,238910000,8
1680632640000,1680633119000,0.87591,0.87616,0.87589,0.87611,234660000,8
1680633120000,1680633599000,0.87612,0.87622,0.87607,0.8761,300630000,8
1680633600000,1680634079000,0.8761,0.87637,0.87609,0.87637,171960000,8
1680634080000,1680634559000,0.87637,0.87643,0.87623,0.87628,278810000,8
1680634560000,1680635039000,0.87627,0.87655,0.87626,0.87651,639180000,8
1680635040000,1680635519000,0.87652,0.87661,0.87634,0.87635,284390000,8
1680635520000,1680635999000,0.87636,0.87659,0.87635,0.87649,367520000,8
1680636000000,1680636479000,0.8765,0.87658,0.87637,0.87653,267760000,8
1680636480000,1680636959000,0.87653,0.87658,0.87637,0.87643,281480000,8
1680636960000,1680637439000,0.87645,0.87658,0.87644,0.87656,313970000,8
1680637440000,1680637919000,0.87657,0.8766,0.87648,0.87653,188710000,8
1680637920000,1680638399000,0.87655,0.87668,0.87655,0.87659,336270000,8
1680638400000,1680638879000,0.8766,0.87664,0.87632,0.87637,337770000,8
1680638880000,1680639359000,0.87636,0.8765,0.87636,0.8765,118390000,8
1680639360000,1680639839000,0.87649,0.87659,0.87645,0.87645,116440000,8
1680639840000,1680640319000,0.87645,0.87651,0.87635,0.87643,148720000,8
1680640320000,1680640799000,0.87642,0.87642,0.87626,0.8763,121400000,8
1680640800000,1680641279000,0.8763,0.87638,0.87627,0.8763,100480000,8
1680641280000,1680641759000,0.87631,0.87638,0.87626,0.87637,230050000,8
1680641760000,1680642239000,0.87637,0.87643,0.876,0.876,176240000,8
1680642240000,1680642719000,0.87601,0.87601,0.87573,0.876,57560000,8
1680642720000,1680643199000,0.876,0.876,0.87566,0.8758,70060000,8
1680643200000,1680643679000,0.8758,0.87597,0.87572,0.8759,120420000,8
1680643680000,1680644159000,0.87591,0.87598,0.87569,0.87589,90750000,8
1680644160000,1680644639000,0.87597,0.87608,0.87586,0.87599,145500000,8
1680644640000,1680645119000,0.87594,0.8762,0.87594,0.87607,82830000,8
