openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614557279000,0.86517,0.86524,0.86468,0.86472,608910000,8
1614557280000,1614557759000,0.86472,0.86506,0.86463,0.86491,505540000,8
1614557760000,1614558239000,0.86489,0.86501,0.86477,0.86487,525100000,8
1614558240000,1614558719000,0.86488,0.86507,0.86472,0.86475,704140000,8
1614558720000,1614559199000,0.86475,0.86488,0.86452,0.86479,502510000,8
1614559200000,1614559679000,0.86479,0.86487,0.86474,0.86482,378510000,8
1614559680000,1614560159000,0.86483,0.86486,0.86456,0.8647,598620000,8
1614560160000,1614560639000,0.86473,0.86473,0.86441,0.86464,692390000,8
1614560640000,1614561119000,0.86464,0.86486,0.86455,0.8646,767610000,8
1614561120000,1614561599000,0.86459,0.86471,0.86418,0.86424,779700000,8
1614561600000,1614562079000,0.86424,0.86434,0.86388,0.86404,588990000,8
1614562080000,1614562559000,0.86406,0.8643,0.86404,0.86425,531570000,8
1614562560000,1614563039000,0.86425,0.8643,0.86418,0.86419,372640000,8
1614563040000,1614563519000,0.8642,0.86431,0.86395,0.86408,362800000,8
1614563520000,1614563999000,0.86408,0.86428,0.86396,0.86402,723590000,8
1614564000000,1614564479000,0.86401,0.86411,0.86387,0.86391,966920000,8
1614564480000,1614564959000,0.86391,0.86394,0.86361,0.86363,859770000,8
1614564960000,1614565439000,0.86364,0.86372,0.86355,0.86363,583940000,8
1614565440000,1614565919000,0.86363,0.86366,0.86352,0.8636,648960000,8
1614565920000,1614566399000,0.8636,0.86365,0.86354,0.86358,607610000,8
1614566400000,1614566879000,0.86359,0.86366,0.86354,0.86356,527380000,8
1614566880000,1614567359000,0.86356,0.86373,0.86355,0.86366,520560000,8
1614567360000,1614567839000,0.86367,0.86405,0.86355,0.86405,528250000,8
1614567840000,1614568319000,0.86405,0.86426,0.864,0.86415,489250000,8
1614568320000,1614568799000,0.86417,0.86418,0.86377,0.86415,338420000,8
1614568800000,1614569279000,0.86414,0.86415,0.86395,0.86395,223350000,8
1614569280000,1614569759000,0.86396,0.86412,0.86392,0.8641,220290000,8
1614569760000,1614570239000,0.8641,0.86427,0.86407,0.86413,262140000,8
1614570240000,1614570719000,0.86413,0.86419,0.86374,0.86375,319570000,8
1614570720000,1614571199000,0.86376,0.8639,0.86373,0.86382,296130000,8
1614571200000,1614571679000,0.86382,0.86403,0.8638,0.86398,320780000,8
1614571680000,1614572159000,0.86398,0.86428,0.86397,0.86412,211560000,8
1614572160000,1614572639000,0.86413,0.86437,0.86407,0.86435,291750000,8
1614572640000,1614573119000,0.86435,0.86457,0.86419,0.86426,409830000,8
1614573120000,1614573599000,0.86426,0.86447,0.86417,0.86442,339630000,8
1614573600000,1614574079000,0.86441,0.86475,0.86441,0.86465,383560000,8
1614574080000,1614574559000,0.86465,0.86465,0.86435,0.86443,311760000,8
1614574560000,1614575039000,0.86443,0.86469,0.86435,0.86464,326810000,8
1614575040000,1614575519000,0.86465,0.86466,0.86433,0.86436,278130000,8
1614575520000,1614575999000,0.86436,0.86443,0.86424,0.8643,718660000,8
1614576000000,1614576479000,0.86429,0.86436,0.86413,0.86416,270190000,8
1614576480000,1614576959000,0.86416,0.86429,0.86399,0.86418,408040000,8
1614576960000,1614577439000,0.86417,0.86424,0.86393,0.864,393920000,8
1614577440000,1614577919000,0.86399,0.86419,0.86399,0.86417,219100000,8
1614577920000,1614578399000,0.86416,0.86424,0.8641,0.8642,282870000,8
1614578400000,1614578879000,0.86421,0.86428,0.86403,0.86427,457650000,8
1614578880000,1614579359000,0.86426,0.86431,0.86421,0.86426,273820000,8
1614579360000,1614579839000,0.86427,0.86433,0.86418,0.86431,200630000,8
1614579840000,1614580319000,0.86432,0.86439,0.86419,0.86429,302980000,8
1614580320000,1614580799000,0.8643,0.86431,0.86397,0.86401,284860000,8
1614580800000,1614581279000,0.864,0.86406,0.86369,0.86377,681860000,8
1614581280000,1614581759000,0.86377,0.86414,0.86377,0.86403,399620000,8
1614581760000,1614582239000,0.86403,0.86415,0.86376,0.86379,457910000,8
1614582240000,1614582719000,0.86381,0.86399,0.86362,0.86374,497680000,8
1614582720000,1614583199000,0.86374,0.86396,0.86349,0.86349,666220000,8
1614583200000,1614583679000,0.86351,0.86404,0.8635,0.86402,583930000,8
1614583680000,1614584159000,0.86401,0.86449,0.86391,0.8644,585630000,8
1614584160000,1614584639000,0.86442,0.86473,0.86442,0.86472,777470000,8
1614584640000,1614585119000,0.86472,0.86497,0.86462,0.86488,652680000,8
1614585120000,1614585599000,0.86487,0.86503,0.86476,0.86484,823960000,8
1614585600000,1614586079000,0.86484,0.86525,0.86464,0.8648,1182130000,8
1614586080000,1614586559000,0.8648,0.86482,0.86421,0.86456,1104000000,8
1614586560000,1614587039000,0.86458,0.86495,0.86442,0.86447,1001430000,8
1614587040000,1614587519000,0.86448,0.86498,0.86448,0.86469,828730000,8
1614587520000,1614587999000,0.86471,0.86511,0.86469,0.86504,1152850000,8
1614588000000,1614588479000,0.86505,0.86519,0.86448,0.86455,1114480000,8
1614588480000,1614588959000,0.86454,0.86467,0.86412,0.86415,1333770000,8
1614588960000,1614589439000,0.86415,0.86463,0.864,0.86401,1082260000,8
1614589440000,1614589919000,0.86401,0.86441,0.864,0.86401,1044400000,8
1614589920000,1614590399000,0.86402,0.86439,0.86398,0.86431,983520000,8
1614590400000,1614590879000,0.86429,0.86435,0.86391,0.86396,1023000000,8
1614590880000,1614591359000,0.86395,0.86401,0.863,0.86328,1102460000,8
1614591360000,1614591839000,0.86328,0.86342,0.86273,0.86304,778000000,8
1614591840000,1614592319000,0.86304,0.86336,0.86261,0.86325,893600000,8
1614592320000,1614592799000,0.86327,0.86333,0.86275,0.86318,1012440000,8
1614592800000,1614593279000,0.86317,0.86364,0.86303,0.86364,774180000,8
1614593280000,1614593759000,0.86365,0.86384,0.86333,0.86346,621110000,8
1614593760000,1614594239000,0.86346,0.86347,0.86294,0.863,509300000,8
1614594240000,1614594719000,0.86299,0.86343,0.86274,0.86312,689180000,8
1614594720000,1614595199000,0.86312,0.86337,0.86281,0.86337,887040000,8
1614595200000,1614595679000,0.86337,0.86354,0.86312,0.86312,725950000,8
1614595680000,1614596159000,0.86311,0.86333,0.86284,0.86303,891910000,8
1614596160000,1614596639000,0.86304,0.86326,0.86278,0.8631,885400000,8
1614596640000,1614597119000,0.8631,0.86329,0.86236,0.86239,715240000,8
1614597120000,1614597599000,0.8624,0.86251,0.86198,0.8622,638190000,8
1614597600000,1614598079000,0.8622,0.86232,0.86198,0.86203,627140000,8
1614598080000,1614598559000,0.86203,0.86271,0.86197,0.86226,984780000,8
1614598560000,1614599039000,0.86226,0.86246,0.86208,0.86239,566560000,8
1614599040000,1614599519000,0.86238,0.86285,0.86229,0.86281,779520000,8
1614599520000,1614599999000,0.86282,0.86401,0.86269,0.86392,1129470000,8
1614600000000,1614600479000,0.86392,0.86415,0.86351,0.86359,1299170000,8
1614600480000,1614600959000,0.86359,0.86396,0.86354,0.86385,681970000,8
1614600960000,1614601439000,0.86387,0.86389,0.86359,0.86364,639360000,8
1614601440000,1614601919000,0.86364,0.86377,0.86352,0.86364,458080000,8
1614601920000,1614602399000,0.86364,0.86391,0.86352,0.86367,577130000,8
1614602400000,1614602879000,0.86367,0.86421,0.86364,0.86407,664210000,8
1614602880000,1614603359000,0.86405,0.86465,0.86405,0.86456,847180000,8
1614603360000,1614603839000,0.86455,0.86507,0.86455,0.86504,688760000,8
