openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707679000,0.67343,0.67364,0.67332,0.67352,1175500000,8
1172707680000,1172708159000,0.67354,0.67366,0.67348,0.6736,744000000,8
1172708160000,1172708639000,0.67359,0.67369,0.6735,0.67368,1025900000,8
1172708640000,1172709119000,0.67366,0.6737,0.67347,0.67355,1068500000,8
1172709120000,1172709599000,0.67353,0.67368,0.67349,0.67368,1036500000,8
1172709600000,1172710079000,0.67372,0.67379,0.67357,0.67374,1067500000,8
1172710080000,1172710559000,0.67378,0.67383,0.67342,0.67357,846600000,8
1172710560000,1172711039000,0.67356,0.67374,0.67341,0.67347,1066700000,8
1172711040000,1172711519000,0.67343,0.67368,0.67343,0.67357,1293700000,8
1172711520000,1172711999000,0.6736,0.67368,0.67356,0.67368,920400000,8
1172712000000,1172712479000,0.67368,0.67373,0.67346,0.67361,898200000,8
1172712480000,1172712959000,0.67359,0.6738,0.67349,0.67362,1012100000,8
1172712960000,1172713439000,0.67362,0.67368,0.67353,0.67355,608700000,8
1172713440000,1172713919000,0.67352,0.67352,0.67338,0.67352,392200000,8
1172713920000,1172714399000,0.67356,0.67357,0.67348,0.67351,576900000,8
1172714400000,1172714879000,0.67358,0.67358,0.67337,0.67355,1055500000,8
1172714880000,1172715359000,0.67351,0.67356,0.67342,0.67354,939000000,8
1172715360000,1172715839000,0.67353,0.6736,0.67343,0.6736,796400000,8
1172715840000,1172716319000,0.67353,0.67362,0.67338,0.67346,1153800000,8
1172716320000,1172716799000,0.67347,0.67382,0.67343,0.67375,866700000,8
1172716800000,1172717279000,0.67382,0.67394,0.67377,0.67384,763100000,8
1172717280000,1172717759000,0.67388,0.67392,0.67365,0.67369,867200000,8
1172717760000,1172718239000,0.67375,0.67382,0.67365,0.67373,866700000,8
1172718240000,1172718719000,0.67372,0.67379,0.67359,0.67369,873300000,8
1172718720000,1172719199000,0.67378,0.67378,0.6735,0.67366,977500000,8
1172719200000,1172719679000,0.67361,0.67374,0.67351,0.6736,930000000,8
1172719680000,1172720159000,0.67361,0.67366,0.67349,0.67361,996300000,8
1172720160000,1172720639000,0.67357,0.67363,0.67341,0.67352,932100000,8
1172720640000,1172721119000,0.67358,0.67361,0.67331,0.67353,719400000,8
1172721120000,1172721599000,0.67353,0.6738,0.67346,0.67373,1133800000,8
1172721600000,1172722079000,0.67364,0.6737,0.67354,0.67365,1141700000,8
1172722080000,1172722559000,0.67365,0.6737,0.67346,0.67346,846000000,8
1172722560000,1172723039000,0.67351,0.67368,0.6735,0.67362,935000000,8
1172723040000,1172723519000,0.67362,0.67368,0.67348,0.67355,1063200000,8
1172723520000,1172723999000,0.67358,0.67358,0.67348,0.6735,657200000,8
1172724000000,1172724479000,0.67355,0.6737,0.6735,0.67367,624500000,8
1172724480000,1172724959000,0.67365,0.67383,0.67353,0.67365,932400000,8
1172724960000,1172725439000,0.6736,0.67375,0.67358,0.67372,764200000,8
1172725440000,1172725919000,0.6737,0.67379,0.67364,0.67375,827600000,8
1172725920000,1172726399000,0.67369,0.67376,0.67364,0.67368,1037400000,8
1172726400000,1172726879000,0.67369,0.67375,0.67359,0.67365,680300000,8
1172726880000,1172727359000,0.67361,0.67373,0.67357,0.67364,1132000000,8
1172727360000,1172727839000,0.67365,0.67368,0.67356,0.67358,1120700000,8
1172727840000,1172728319000,0.67361,0.67367,0.67349,0.67353,906500000,8
1172728320000,1172728799000,0.67357,0.67366,0.6735,0.67359,996700000,8
1172728800000,1172729279000,0.6735,0.67372,0.67342,0.67362,1256400000,8
1172729280000,1172729759000,0.67363,0.67374,0.67358,0.67358,622300000,8
1172729760000,1172730239000,0.67371,0.67375,0.67347,0.67375,834100000,8
1172730240000,1172730719000,0.67371,0.67373,0.67349,0.67367,881900000,8
1172730720000,1172731199000,0.67365,0.67377,0.67352,0.67372,900400000,8
1172731200000,1172731679000,0.67359,0.67412,0.67354,0.674,792400000,8
1172731680000,1172732159000,0.674,0.67446,0.67394,0.67442,929300000,8
1172732160000,1172732639000,0.67446,0.67456,0.67421,0.67421,1216900000,8
1172732640000,1172733119000,0.67425,0.67461,0.67424,0.67445,1198900000,8
1172733120000,1172733599000,0.67443,0.67453,0.67425,0.67441,841500000,8
1172733600000,1172734079000,0.67441,0.6746,0.67437,0.67446,1171400000,8
1172734080000,1172734559000,0.67448,0.67464,0.67425,0.67425,1217000000,8
1172734560000,1172735039000,0.67429,0.67456,0.67421,0.67442,1178800000,8
1172735040000,1172735519000,0.67434,0.67468,0.67433,0.67444,1025200000,8
