openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711929600000,1711930079000,0.85402,0.8542,0.85402,0.85415,619800000,8
1711930080000,1711930559000,0.85414,0.85422,0.85408,0.85414,983970000,8
1711930560000,1711931039000,0.85416,0.85421,0.85407,0.8542,1004250000,8
1711931040000,1711931519000,0.8542,0.85422,0.85409,0.85416,1132500000,8
1711931520000,1711931999000,0.85416,0.85419,0.85404,0.85407,1112100000,8
1711932000000,1711932479000,0.85408,0.85413,0.85403,0.85406,1127100000,8
1711932480000,1711932959000,0.85407,0.85418,0.85404,0.85409,841500000,8
1711932960000,1711933439000,0.8541,0.8541,0.85398,0.85407,942600000,8
1711933440000,1711933919000,0.85407,0.85413,0.85399,0.8541,901050000,8
1711933920000,1711934399000,0.8541,0.8542,0.85408,0.85416,792000000,8
1711934400000,1711934879000,0.85416,0.85421,0.85412,0.8542,843780000,8
1711934880000,1711935359000,0.8542,0.8543,0.85417,0.8543,873600000,8
1711935360000,1711935839000,0.85428,0.85434,0.85422,0.85426,925800000,8
1711935840000,1711936319000,0.85426,0.85428,0.85421,0.85424,864900000,8
1711936320000,1711936799000,0.85424,0.85427,0.85412,0.85419,961800000,8
1711936800000,1711937279000,0.85419,0.85423,0.85414,0.85418,888300000,8
1711937280000,1711937759000,0.85417,0.8542,0.85405,0.85408,914920000,8
1711937760000,1711938239000,0.85407,0.85411,0.85401,0.85408,878400000,8
1711938240000,1711938719000,0.85408,0.85416,0.85402,0.85412,750300000,8
1711938720000,1711939199000,0.85412,0.85421,0.85408,0.8541,936600000,8
1711939200000,1711939679000,0.8541,0.85413,0.85402,0.85407,866400000,8
1711939680000,1711940159000,0.85406,0.85411,0.85402,0.85406,958200000,8
1711940160000,1711940639000,0.85406,0.85413,0.85405,0.85408,942300000,8
1711940640000,1711941119000,0.85407,0.85418,0.85403,0.85403,867700000,8
1711941120000,1711941599000,0.85403,0.85409,0.85388,0.85403,826490000,8
1711941600000,1711942079000,0.85403,0.85406,0.85397,0.85401,646830000,8
1711942080000,1711942559000,0.85401,0.85409,0.854,0.85405,878350000,8
1711942560000,1711943039000,0.85405,0.85407,0.85394,0.85395,499940000,8
1711943040000,1711943519000,0.85394,0.85408,0.85394,0.85405,852950000,8
1711943520000,1711943999000,0.85406,0.85412,0.854,0.85403,898610000,8
1711944000000,1711944479000,0.85401,0.85409,0.85399,0.85405,1025810000,8
1711944480000,1711944959000,0.85404,0.85408,0.85397,0.854,811350000,8
1711944960000,1711945439000,0.85402,0.85405,0.85395,0.85395,1051210000,8
1711945440000,1711945919000,0.85395,0.85405,0.85393,0.854,956150000,8
1711945920000,1711946399000,0.854,0.85406,0.85395,0.85397,842620000,8
1711946400000,1711946879000,0.85398,0.85403,0.85397,0.85398,765470000,8
1711946880000,1711947359000,0.85399,0.85402,0.85396,0.854,340340000,8
1711947360000,1711947839000,0.854,0.85407,0.85398,0.854,487050000,8
1711947840000,1711948319000,0.85399,0.85402,0.85396,0.85401,904520000,8
1711948320000,1711948799000,0.854,0.85408,0.85398,0.85405,726670000,8
1711948800000,1711949279000,0.85405,0.85407,0.85396,0.85397,691430000,8
1711949280000,1711949759000,0.85397,0.85405,0.85397,0.854,994330000,8
1711949760000,1711950239000,0.854,0.85414,0.854,0.85412,905100000,8
1711950240000,1711950719000,0.85413,0.85417,0.85405,0.85405,976490000,8
1711950720000,1711951199000,0.85405,0.85409,0.854,0.85403,1068620000,8
1711951200000,1711951679000,0.85402,0.8542,0.85402,0.85419,816310000,8
1711951680000,1711952159000,0.85419,0.85438,0.85418,0.85435,727780000,8
1711952160000,1711952639000,0.85436,0.85441,0.85425,0.85434,494540000,8
1711952640000,1711953119000,0.85434,0.85449,0.85431,0.85447,716450000,8
1711953120000,1711953599000,0.85447,0.85456,0.85439,0.85439,229680000,8
1711953600000,1711954079000,0.85439,0.85458,0.85439,0.85447,288290000,8
1711954080000,1711954559000,0.85449,0.85449,0.85424,0.85426,273990000,8
1711954560000,1711955039000,0.85425,0.85439,0.85412,0.85439,488320000,8
1711955040000,1711955519000,0.85436,0.85444,0.85433,0.85443,256550000,8
1711955520000,1711955999000,0.85444,0.85446,0.85434,0.85437,178870000,8
1711956000000,1711956479000,0.85437,0.85451,0.85431,0.85443,250940000,8
1711956480000,1711956959000,0.85442,0.85459,0.85442,0.85457,254740000,8
1711956960000,1711957439000,0.85458,0.85461,0.85447,0.85458,246560000,8
1711957440000,1711957919000,0.8546,0.85463,0.85452,0.85458,270100000,8
1711957920000,1711958399000,0.85458,0.85466,0.85447,0.85461,250870000,8
1711958400000,1711958879000,0.85459,0.85473,0.85455,0.85468,253870000,8
1711958880000,1711959359000,0.8547,0.85474,0.85459,0.85461,301070000,8
1711959360000,1711959839000,0.8546,0.85475,0.85454,0.85469,432920000,8
1711959840000,1711960319000,0.8547,0.85474,0.85457,0.85459,207110000,8
1711960320000,1711960799000,0.8546,0.85468,0.85453,0.85456,247020000,8
1711960800000,1711961279000,0.85457,0.85479,0.85453,0.85479,195540000,8
1711961280000,1711961759000,0.85479,0.85492,0.85469,0.85484,229840000,8
1711961760000,1711962239000,0.85483,0.85484,0.85473,0.85476,187230000,8
1711962240000,1711962719000,0.85477,0.8548,0.85471,0.85476,285010000,8
1711962720000,1711963199000,0.85474,0.85478,0.85465,0.85468,232280000,8
1711963200000,1711963679000,0.85469,0.85478,0.85464,0.85474,262490000,8
1711963680000,1711964159000,0.85476,0.85483,0.85473,0.85477,106550000,8
1711964160000,1711964639000,0.85476,0.85477,0.85466,0.85468,331810000,8
1711964640000,1711965119000,0.85468,0.85468,0.8546,0.85464,180250000,8
1711965120000,1711965599000,0.85463,0.85466,0.85454,0.85462,293980000,8
1711965600000,1711966079000,0.85463,0.85478,0.85462,0.85478,306750000,8
1711966080000,1711966559000,0.85481,0.85487,0.85472,0.85484,252480000,8
1711966560000,1711967039000,0.85484,0.85494,0.85478,0.85485,311280000,8
1711967040000,1711967519000,0.85483,0.85498,0.85481,0.8549,356420000,8
1711967520000,1711967999000,0.85488,0.85496,0.85484,0.85494,316560000,8
1711968000000,1711968479000,0.85492,0.85496,0.85488,0.85489,182860000,8
1711968480000,1711968959000,0.85489,0.85493,0.85477,0.85478,278030000,8
1711968960000,1711969439000,0.85479,0.85497,0.85474,0.85496,313550000,8
1711969440000,1711969919000,0.85495,0.85499,0.85485,0.85495,285630000,8
1711969920000,1711970399000,0.85495,0.85498,0.8548,0.85493,209530000,8
1711970400000,1711970879000,0.85493,0.85493,0.8548,0.85484,145270000,8
1711970880000,1711971359000,0.85481,0.85513,0.85481,0.85504,305970000,8
1711971360000,1711971839000,0.85503,0.85507,0.85495,0.85495,246120000,8
1711971840000,1711972319000,0.85496,0.85499,0.85488,0.85488,187730000,8
1711972320000,1711972799000,0.85488,0.85489,0.85474,0.85488,233340000,8
1711972800000,1711973279000,0.85486,0.85514,0.85484,0.8551,430890000,8
1711973280000,1711973759000,0.85511,0.85513,0.85487,0.85504,389270000,8
1711973760000,1711974239000,0.85505,0.85516,0.85495,0.85513,574580000,8
1711974240000,1711974719000,0.85513,0.85519,0.85497,0.8551,647220000,8
1711974720000,1711975199000,0.8551,0.85512,0.85493,0.85494,632870000,8
1711975200000,1711975679000,0.85495,0.85499,0.85477,0.85491,583320000,8
1711975680000,1711976159000,0.85489,0.8549,0.85468,0.85486,580860000,8
1711976160000,1711976639000,0.85484,0.85493,0.85475,0.85479,623860000,8
1711976640000,1711977119000,0.85479,0.85497,0.85479,0.85493,621600000,8
1711977120000,1711977599000,0.85493,0.85504,0.85493,0.85496,236680000,8
1711977600000,1711978079000,0.85496,0.85505,0.85493,0.85502,253670000,8
1711978080000,1711978559000,0.85503,0.85519,0.85492,0.85513,602480000,8
1711978560000,1711979039000,0.85512,0.85522,0.85504,0.85516,668400000,8
1711979040000,1711979519000,0.85514,0.85527,0.855,0.85508,1090360000,8
1711979520000,1711979999000,0.85506,0.85512,0.85476,0.85491,1023700000,8
1711980000000,1711980479000,0.85489,0.85509,0.85439,0.85445,2491840000,8
1711980480000,1711980959000,0.85445,0.85471,0.85441,0.85469,1517360000,8
1711980960000,1711981439000,0.85469,0.85474,0.85445,0.85465,1415870000,8
1711981440000,1711981919000,0.85465,0.85483,0.85459,0.85474,668820000,8
1711981920000,1711982399000,0.85477,0.85492,0.85466,0.85487,873180000,8
1711982400000,1711982879000,0.85489,0.85521,0.85485,0.85517,650170000,8
1711982880000,1711983359000,0.85517,0.85548,0.85492,0.85548,1277710000,8
1711983360000,1711983839000,0.85547,0.85547,0.85507,0.85525,1127610000,8
1711983840000,1711984319000,0.85525,0.85542,0.85516,0.85537,1204610000,8
1711984320000,1711984799000,0.85538,0.85551,0.85531,0.85534,592570000,8
1711984800000,1711985279000,0.85533,0.85558,0.85532,0.85549,805240000,8
1711985280000,1711985759000,0.85551,0.85557,0.85534,0.85545,528270000,8
1711985760000,1711986239000,0.85546,0.8557,0.85546,0.85565,422830000,8
1711986240000,1711986719000,0.85563,0.85573,0.85556,0.8557,484960000,8
1711986720000,1711987199000,0.85572,0.85578,0.85561,0.85567,388510000,8
1711987200000,1711987679000,0.85566,0.85569,0.85551,0.85561,282890000,8
1711987680000,1711988159000,0.85562,0.85572,0.8556,0.85566,315130000,8
1711988160000,1711988639000,0.85564,0.85567,0.85553,0.85562,298220000,8
1711988640000,1711989119000,0.8556,0.85568,0.85557,0.85564,314250000,8
1711989120000,1711989599000,0.85564,0.85578,0.85561,0.85564,280070000,8
1711989600000,1711990079000,0.85563,0.85575,0.85563,0.85571,235310000,8
1711990080000,1711990559000,0.85573,0.85579,0.8557,0.85576,244200000,8
1711990560000,1711991039000,0.85575,0.8559,0.85572,0.85586,280220000,8
1711991040000,1711991519000,0.85584,0.856,0.85579,0.85599,446180000,8
1711991520000,1711991999000,0.856,0.85618,0.85595,0.85615,432700000,8
1711992000000,1711992479000,0.85614,0.8563,0.85604,0.85605,452820000,8
1711992480000,1711992959000,0.85606,0.85608,0.85594,0.85596,207340000,8
1711992960000,1711993439000,0.85595,0.85602,0.85592,0.856,215550000,8
1711993440000,1711993919000,0.856,0.856,0.85589,0.85595,101890000,8
1711993920000,1711994399000,0.85592,0.85595,0.85587,0.85593,176750000,8
1711994400000,1711994879000,0.85594,0.85603,0.85591,0.85598,227540000,8
1711994880000,1711995359000,0.85596,0.85601,0.85593,0.85598,155420000,8
1711995360000,1711995839000,0.85598,0.85606,0.85595,0.85605,137550000,8
1711995840000,1711996319000,0.85604,0.85606,0.85599,0.856,201760000,8
1711996320000,1711996799000,0.856,0.85601,0.85587,0.85588,212450000,8
1711996800000,1711997279000,0.85588,0.85593,0.85585,0.85593,182310000,8
1711997280000,1711997759000,0.85595,0.85606,0.85592,0.856,385390000,8
1711997760000,1711998239000,0.85601,0.8562,0.85594,0.85615,349080000,8
1711998240000,1711998719000,0.85614,0.85617,0.856,0.85608,285300000,8
1711998720000,1711999199000,0.85609,0.85613,0.85601,0.85605,240790000,8
1711999200000,1711999679000,0.85604,0.85616,0.85603,0.85611,203790000,8
1711999680000,1712000159000,0.8561,0.85613,0.85594,0.85608,264040000,8
1712000160000,1712000639000,0.85609,0.85613,0.85603,0.85605,241600000,8
1712000640000,1712001119000,0.85606,0.85608,0.856,0.85603,204210000,8
1712001120000,1712001599000,0.85604,0.85614,0.85601,0.85603,400920000,8
1712001600000,1712002079000,0.85604,0.85615,0.85599,0.85608,228660000,8
1712002080000,1712002559000,0.85609,0.85611,0.85604,0.85609,139350000,8
1712002560000,1712003039000,0.8561,0.8561,0.85606,0.85607,96300000,8
1712003040000,1712003519000,0.85605,0.85608,0.85591,0.85592,281140000,8
1712003520000,1712003999000,0.85592,0.85599,0.85585,0.85586,264540000,8
1712004000000,1712004479000,0.85587,0.85589,0.85584,0.85586,81300000,8
1712004480000,1712004959000,0.85587,0.8559,0.85581,0.85582,118610000,8
1712004960000,1712005439000,0.85582,0.85585,0.85562,0.85562,134800000,8
1712005440000,1712005919000,0.85478,0.85565,0.85478,0.85541,942430000,8
1712005920000,1712006399000,0.85542,0.85589,0.85539,0.85585,1323430000,8
1712006400000,1712006879000,0.85586,0.85594,0.85563,0.8558,316600000,8
1712006880000,1712007359000,0.8558,0.85592,0.85576,0.85579,426600000,8
1712007360000,1712007839000,0.85578,0.8558,0.85573,0.85579,79000000,8
1712007840000,1712008319000,0.85579,0.85586,0.85579,0.85583,292400000,8
1712008320000,1712008799000,0.85585,0.85588,0.8557,0.85571,164700000,8
1712008800000,1712009279000,0.85566,0.85593,0.85556,0.85588,214940000,8
1712009280000,1712009759000,0.85588,0.8559,0.85585,0.85587,127800000,8
1712009760000,1712010239000,0.85584,0.85585,0.8558,0.8558,77990000,8
1712010240000,1712010719000,0.85579,0.85586,0.85578,0.85585,42000000,8
1712010720000,1712011199000,0.85585,0.85585,0.85577,0.85578,33880000,8
1712011200000,1712011679000,0.85578,0.8558,0.85575,0.85575,106320000,8
1712011680000,1712012159000,0.85575,0.85586,0.8557,0.8558,136920000,8
1712012160000,1712012639000,0.85584,0.85589,0.85579,0.85585,337800000,8
1712012640000,1712013119000,0.85585,0.85592,0.85579,0.85582,538680000,8
1712013120000,1712013599000,0.85582,0.85588,0.85577,0.85582,237580000,8
1712013600000,1712014079000,0.85582,0.85586,0.85568,0.85575,417790000,8
1712014080000,1712014559000,0.85576,0.85581,0.85569,0.85578,356280000,8
1712014560000,1712015039000,0.85578,0.85583,0.85573,0.85579,369760000,8
1712015040000,1712015519000,0.85578,0.85586,0.85573,0.85585,399100000,8
1712015520000,1712015999000,0.85586,0.85586,0.85573,0.85578,418530000,8
1712016000000,1712016479000,0.85579,0.85582,0.8555,0.85561,1058720000,8
1712016480000,1712016959000,0.8556,0.8557,0.85557,0.85565,801580000,8
1712016960000,1712017439000,0.85566,0.85571,0.8556,0.85571,733340000,8
1712017440000,1712017919000,0.8557,0.85571,0.85557,0.85563,652730000,8
1712017920000,1712018399000,0.85563,0.85563,0.85554,0.85559,800860000,8
1712018400000,1712018879000,0.8556,0.85563,0.85552,0.85559,846010000,8
1712018880000,1712019359000,0.85559,0.85578,0.85553,0.85571,881120000,8
1712019360000,1712019839000,0.85571,0.85577,0.85562,0.85563,802150000,8
1712019840000,1712020319000,0.85563,0.85579,0.85562,0.8557,876310000,8
1712020320000,1712020799000,0.8557,0.85577,0.85555,0.85564,626010000,8
1712020800000,1712021279000,0.85565,0.85575,0.8556,0.85563,499210000,8
1712021280000,1712021759000,0.85564,0.85573,0.85558,0.85559,798800000,8
1712021760000,1712022239000,0.85561,0.85563,0.85554,0.85556,1057580000,8
1712022240000,1712022719000,0.85556,0.85558,0.85547,0.85552,1024150000,8
1712022720000,1712023199000,0.85553,0.85562,0.85551,0.85559,957150000,8
1712023200000,1712023679000,0.85558,0.8556,0.85548,0.85556,870700000,8
1712023680000,1712024159000,0.85555,0.85563,0.85549,0.85557,862780000,8
