openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566879000,0.86215,0.86221,0.86192,0.86193,641290000,8
1572566880000,1572567359000,0.86193,0.86199,0.86186,0.86192,254620000,8
1572567360000,1572567839000,0.86192,0.86193,0.86183,0.86192,359200000,8
1572567840000,1572568319000,0.86193,0.86203,0.86188,0.86191,262850000,8
1572568320000,1572568799000,0.86191,0.862,0.8618,0.86189,358880000,8
1572568800000,1572569279000,0.86189,0.86199,0.86122,0.86144,748470000,8
1572569280000,1572569759000,0.86144,0.86144,0.86083,0.86098,760860000,8
1572569760000,1572570239000,0.86098,0.86136,0.86093,0.86134,470410000,8
1572570240000,1572570719000,0.86134,0.86148,0.86128,0.86133,400730000,8
1572570720000,1572571199000,0.86134,0.8614,0.86114,0.86129,307460000,8
1572571200000,1572571679000,0.86129,0.86132,0.8612,0.86125,275940000,8
1572571680000,1572572159000,0.86126,0.86139,0.86113,0.86113,670760000,8
1572572160000,1572572639000,0.86113,0.86125,0.86105,0.86122,700400000,8
1572572640000,1572573119000,0.86122,0.86146,0.86119,0.86132,716490000,8
1572573120000,1572573599000,0.86132,0.86139,0.86121,0.86137,536390000,8
1572573600000,1572574079000,0.86137,0.86158,0.86129,0.86145,697210000,8
1572574080000,1572574559000,0.86145,0.86157,0.86138,0.86139,904710000,8
1572574560000,1572575039000,0.8614,0.86144,0.86116,0.86127,392060000,8
1572575040000,1572575519000,0.86127,0.86136,0.86124,0.86128,417400000,8
1572575520000,1572575999000,0.86128,0.86131,0.86117,0.86119,320990000,8
1572576000000,1572576479000,0.86121,0.86123,0.86107,0.86116,430390000,8
1572576480000,1572576959000,0.86116,0.86119,0.86102,0.8611,406160000,8
1572576960000,1572577439000,0.8611,0.86123,0.86103,0.86122,448560000,8
1572577440000,1572577919000,0.8612,0.86135,0.86119,0.86119,319050000,8
1572577920000,1572578399000,0.8612,0.86128,0.86118,0.86121,272770000,8
1572578400000,1572578879000,0.86121,0.86134,0.86121,0.86133,259350000,8
1572578880000,1572579359000,0.86133,0.86142,0.86133,0.86135,180400000,8
1572579360000,1572579839000,0.86135,0.86139,0.86133,0.86135,355900000,8
1572579840000,1572580319000,0.86135,0.86146,0.86135,0.86146,190590000,8
1572580320000,1572580799000,0.86145,0.8615,0.86134,0.86144,144660000,8
1572580800000,1572581279000,0.86145,0.86153,0.86134,0.86135,221710000,8
1572581280000,1572581759000,0.86135,0.86141,0.8613,0.86133,288690000,8
1572581760000,1572582239000,0.86134,0.86142,0.86119,0.86142,366220000,8
1572582240000,1572582719000,0.86142,0.86145,0.86131,0.86131,232610000,8
1572582720000,1572583199000,0.86131,0.86133,0.86124,0.86132,117580000,8
1572583200000,1572583679000,0.86131,0.86141,0.86128,0.86136,154960000,8
1572583680000,1572584159000,0.86136,0.86136,0.86131,0.86134,278950000,8
1572584160000,1572584639000,0.86134,0.86145,0.86132,0.86133,307990000,8
1572584640000,1572585119000,0.86133,0.86137,0.86114,0.86114,337820000,8
1572585120000,1572585599000,0.86115,0.8612,0.86109,0.86117,289450000,8
1572585600000,1572586079000,0.86117,0.86155,0.86114,0.86146,606140000,8
1572586080000,1572586559000,0.86146,0.86153,0.86144,0.86146,296880000,8
1572586560000,1572587039000,0.86143,0.86147,0.86141,0.86147,199950000,8
1572587040000,1572587519000,0.86147,0.86158,0.86136,0.86155,363840000,8
1572587520000,1572587999000,0.86155,0.86155,0.86137,0.86144,300210000,8
1572588000000,1572588479000,0.86143,0.86144,0.86101,0.86114,365670000,8
1572588480000,1572588959000,0.86114,0.86129,0.86114,0.86118,485140000,8
1572588960000,1572589439000,0.86118,0.86138,0.86118,0.86138,505310000,8
1572589440000,1572589919000,0.86138,0.86143,0.86122,0.86141,608280000,8
1572589920000,1572590399000,0.86142,0.86148,0.8613,0.86141,383910000,8
1572590400000,1572590879000,0.86142,0.86145,0.861,0.861,419790000,8
1572590880000,1572591359000,0.86102,0.86115,0.86095,0.86109,481330000,8
1572591360000,1572591839000,0.86109,0.8611,0.86078,0.8611,617380000,8
1572591840000,1572592319000,0.86112,0.86141,0.86097,0.86133,368980000,8
1572592320000,1572592799000,0.86134,0.86147,0.86122,0.86146,288630000,8
1572592800000,1572593279000,0.86146,0.8615,0.86125,0.86148,576750000,8
1572593280000,1572593759000,0.86149,0.8615,0.86068,0.8609,807620000,8
1572593760000,1572594239000,0.8609,0.86113,0.86074,0.86111,657110000,8
1572594240000,1572594719000,0.8611,0.86137,0.86109,0.86128,590750000,8
1572594720000,1572595199000,0.86128,0.86137,0.86057,0.86067,1255190000,8
1572595200000,1572595679000,0.86072,0.86102,0.8605,0.86078,1636950000,8
1572595680000,1572596159000,0.86078,0.86106,0.86075,0.86088,895370000,8
1572596160000,1572596639000,0.86088,0.86091,0.86043,0.86077,986520000,8
1572596640000,1572597119000,0.86077,0.86084,0.86055,0.86058,841490000,8
1572597120000,1572597599000,0.86059,0.86073,0.86033,0.86058,918100000,8
