openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228090079000,0.8251,0.826,0.8242,0.82455,1076200000,8
1228090080000,1228090559000,0.82455,0.82515,0.8245,0.8249,735400000,8
1228090560000,1228091039000,0.8249,0.82555,0.82475,0.82535,789600000,8
1228091040000,1228091519000,0.82535,0.8256,0.8249,0.82555,621400000,8
1228091520000,1228091999000,0.82555,0.82565,0.8252,0.8256,636200000,8
1228092000000,1228092479000,0.82555,0.8259,0.825,0.8256,595800000,8
1228092480000,1228092959000,0.8256,0.8258,0.8246,0.82495,930000000,8
1228092960000,1228093439000,0.8249,0.8258,0.82455,0.8256,789200000,8
1228093440000,1228093919000,0.8255,0.82605,0.82535,0.8259,653200000,8
1228093920000,1228094399000,0.8259,0.8259,0.8244,0.82445,1322000000,8
1228094400000,1228094879000,0.82445,0.8264,0.8244,0.82615,1322600000,8
1228094880000,1228095359000,0.8261,0.82625,0.82555,0.82595,926000000,8
1228095360000,1228095839000,0.826,0.82645,0.8256,0.8259,847500000,8
1228095840000,1228096319000,0.82595,0.82655,0.82545,0.8258,780400000,8
1228096320000,1228096799000,0.82605,0.82655,0.82545,0.82635,922600000,8
1228096800000,1228097279000,0.8263,0.82635,0.826,0.82605,623400000,8
1228097280000,1228097759000,0.82615,0.8266,0.8259,0.82635,1072600000,8
1228097760000,1228098239000,0.82635,0.82635,0.8257,0.82595,643400000,8
1228098240000,1228098719000,0.82595,0.8262,0.8258,0.8259,831000000,8
1228098720000,1228099199000,0.8259,0.8264,0.82585,0.8262,522200000,8
1228099200000,1228099679000,0.8262,0.8269,0.82615,0.8266,795400000,8
1228099680000,1228100159000,0.8266,0.82675,0.82605,0.8263,997600000,8
1228100160000,1228100639000,0.82635,0.8264,0.8258,0.82595,581200000,8
1228100640000,1228101119000,0.826,0.8264,0.826,0.8261,383800000,8
1228101120000,1228101599000,0.8261,0.82635,0.82585,0.8259,460200000,8
1228101600000,1228102079000,0.8259,0.8263,0.82575,0.8262,466000000,8
1228102080000,1228102559000,0.8262,0.82635,0.8259,0.82635,446400000,8
1228102560000,1228103039000,0.8263,0.82655,0.8259,0.82615,1144800000,8
1228103040000,1228103519000,0.82615,0.8265,0.82615,0.8263,626600000,8
1228103520000,1228103999000,0.8263,0.82645,0.82625,0.82645,194400000,8
1228104000000,1228104479000,0.8265,0.82675,0.8264,0.82655,451600000,8
1228104480000,1228104959000,0.82655,0.82695,0.8265,0.82675,836800000,8
1228104960000,1228105439000,0.82675,0.82675,0.82595,0.82655,474200000,8
1228105440000,1228105919000,0.82655,0.8271,0.8264,0.8271,491400000,8
1228105920000,1228106399000,0.8271,0.8274,0.82695,0.82715,1012800000,8
1228106400000,1228106879000,0.82715,0.82735,0.8269,0.82705,1061200000,8
1228106880000,1228107359000,0.82715,0.82725,0.82675,0.827,840600000,8
1228107360000,1228107839000,0.827,0.8272,0.8267,0.82715,590000000,8
1228107840000,1228108319000,0.82725,0.8273,0.8269,0.827,491400000,8
1228108320000,1228108799000,0.82695,0.827,0.8267,0.82695,420400000,8
1228108800000,1228109279000,0.82695,0.8273,0.82695,0.827,554200000,8
1228109280000,1228109759000,0.827,0.8272,0.8264,0.82675,850400000,8
1228109760000,1228110239000,0.8267,0.82705,0.82635,0.82645,735800000,8
1228110240000,1228110719000,0.8265,0.82665,0.8263,0.82655,776200000,8
1228110720000,1228111199000,0.82655,0.82675,0.82615,0.82675,916200000,8
1228111200000,1228111679000,0.82675,0.827,0.82625,0.82655,1325600000,8
1228111680000,1228112159000,0.8265,0.82715,0.82625,0.82705,1639400000,8
1228112160000,1228112639000,0.827,0.8277,0.8269,0.8276,1652800000,8
1228112640000,1228113119000,0.82755,0.8276,0.8271,0.82715,909800000,8
1228113120000,1228113599000,0.8272,0.8276,0.8268,0.82725,1259000000,8
1228113600000,1228114079000,0.82725,0.82855,0.8272,0.8281,1071900000,8
1228114080000,1228114559000,0.8281,0.82815,0.8277,0.82795,341000000,8
1228114560000,1228115039000,0.8279,0.8279,0.8269,0.8275,1017600000,8
1228115040000,1228115519000,0.8275,0.8279,0.8271,0.8278,1133000000,8
1228115520000,1228115999000,0.82785,0.8279,0.8274,0.8276,763400000,8
