openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588291200000,1588291679000,0.86987,0.87022,0.86983,0.87003,439340000,8
1588291680000,1588292159000,0.87004,0.87016,0.86988,0.87008,340010000,8
1588292160000,1588292639000,0.87008,0.87041,0.87008,0.87036,309060000,8
1588292640000,1588293119000,0.87036,0.87073,0.87021,0.87068,265560000,8
1588293120000,1588293599000,0.8707,0.87093,0.8707,0.87089,331870000,8
1588293600000,1588294079000,0.87092,0.87092,0.87051,0.87065,449680000,8
1588294080000,1588294559000,0.87065,0.87102,0.87054,0.87085,730510000,8
1588294560000,1588295039000,0.87083,0.87127,0.87071,0.87105,1377500000,8
1588295040000,1588295519000,0.87105,0.87116,0.87093,0.87098,405800000,8
1588295520000,1588295999000,0.87098,0.87113,0.87083,0.87093,452090000,8
1588296000000,1588296479000,0.87094,0.87131,0.87085,0.8713,334230000,8
1588296480000,1588296959000,0.8713,0.87157,0.8713,0.87146,331670000,8
1588296960000,1588297439000,0.87144,0.87146,0.87109,0.87128,380350000,8
1588297440000,1588297919000,0.87127,0.87154,0.87125,0.87146,249830000,8
1588297920000,1588298399000,0.87146,0.87152,0.87097,0.87098,252450000,8
1588298400000,1588298879000,0.87098,0.87107,0.87085,0.87089,307210000,8
1588298880000,1588299359000,0.87089,0.87139,0.87085,0.87136,411180000,8
1588299360000,1588299839000,0.87138,0.87152,0.87131,0.8714,179500000,8
1588299840000,1588300319000,0.87141,0.87151,0.87092,0.87102,418310000,8
1588300320000,1588300799000,0.87103,0.87111,0.87086,0.87092,269420000,8
1588300800000,1588301279000,0.87094,0.8713,0.8708,0.8713,367290000,8
1588301280000,1588301759000,0.8713,0.8713,0.87097,0.87104,285560000,8
1588301760000,1588302239000,0.87106,0.87116,0.87092,0.87095,169370000,8
1588302240000,1588302719000,0.87095,0.8711,0.87095,0.87107,175490000,8
1588302720000,1588303199000,0.87107,0.87124,0.87106,0.87116,277570000,8
