openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433117279000,0.71673,0.71694,0.71671,0.71678,462330000,8
1433117280000,1433117759000,0.71678,0.71695,0.71678,0.7168,232790000,8
1433117760000,1433118239000,0.71681,0.71691,0.71617,0.71639,534750000,8
1433118240000,1433118719000,0.7164,0.71655,0.71637,0.71652,288100000,8
1433118720000,1433119199000,0.71654,0.7168,0.71649,0.71672,368320000,8
1433119200000,1433119679000,0.7167,0.71671,0.71639,0.71642,400410000,8
1433119680000,1433120159000,0.71641,0.71656,0.71631,0.71636,322210000,8
1433120160000,1433120639000,0.71637,0.71655,0.71628,0.71633,307030000,8
1433120640000,1433121119000,0.71635,0.71658,0.71635,0.71635,269910000,8
1433121120000,1433121599000,0.71635,0.71647,0.7163,0.71638,190850000,8
1433121600000,1433122079000,0.7164,0.71647,0.71617,0.71617,304980000,8
1433122080000,1433122559000,0.71617,0.71624,0.71592,0.71598,454430000,8
1433122560000,1433123039000,0.71598,0.71637,0.71586,0.71633,433570000,8
1433123040000,1433123519000,0.71633,0.71633,0.71597,0.71608,344860000,8
1433123520000,1433123999000,0.71611,0.71614,0.71585,0.71592,314440000,8
1433124000000,1433124479000,0.71592,0.71613,0.71588,0.71607,268800000,8
1433124480000,1433124959000,0.71607,0.71618,0.71601,0.71608,265190000,8
1433124960000,1433125439000,0.71607,0.71618,0.71598,0.71608,348090000,8
1433125440000,1433125919000,0.71608,0.71621,0.71598,0.71618,395560000,8
1433125920000,1433126399000,0.71619,0.71621,0.71607,0.71607,305170000,8
1433126400000,1433126879000,0.71607,0.71634,0.71605,0.7162,392060000,8
1433126880000,1433127359000,0.7162,0.71626,0.71607,0.71613,362630000,8
1433127360000,1433127839000,0.71612,0.71613,0.716,0.71603,203060000,8
1433127840000,1433128319000,0.71603,0.71627,0.71603,0.7162,330240000,8
1433128320000,1433128799000,0.71619,0.71631,0.71613,0.71616,301020000,8
1433128800000,1433129279000,0.71617,0.71631,0.71612,0.71629,304330000,8
1433129280000,1433129759000,0.71629,0.71632,0.7161,0.71619,334210000,8
1433129760000,1433130239000,0.71619,0.71627,0.71607,0.71607,299610000,8
1433130240000,1433130719000,0.71609,0.71617,0.71606,0.71609,323540000,8
1433130720000,1433131199000,0.71609,0.7162,0.71602,0.71614,273170000,8
1433131200000,1433131679000,0.71613,0.71625,0.71611,0.71622,309450000,8
1433131680000,1433132159000,0.71622,0.71636,0.71613,0.71634,329350000,8
1433132160000,1433132639000,0.71634,0.71661,0.71632,0.71646,475120000,8
1433132640000,1433133119000,0.71645,0.7165,0.71639,0.71644,390870000,8
1433133120000,1433133599000,0.71643,0.71654,0.7164,0.71653,513650000,8
1433133600000,1433134079000,0.71654,0.71655,0.71624,0.71634,406760000,8
1433134080000,1433134559000,0.71633,0.71659,0.7163,0.71653,443530000,8
1433134560000,1433135039000,0.71652,0.7166,0.71644,0.71658,368510000,8
1433135040000,1433135519000,0.71657,0.71661,0.71644,0.71646,356790000,8
