openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454285279000,0.75991,0.76019,0.75969,0.76018,946210000,8
1454285280000,1454285759000,0.76019,0.76062,0.76019,0.76046,824480000,8
1454285760000,1454286239000,0.76046,0.76069,0.76034,0.76061,605340000,8
1454286240000,1454286719000,0.76061,0.76075,0.76055,0.76075,439060000,8
1454286720000,1454287199000,0.76073,0.7609,0.76069,0.76084,526290000,8
1454287200000,1454287679000,0.76084,0.76085,0.76061,0.76067,565810000,8
1454287680000,1454288159000,0.76067,0.76124,0.7605,0.76124,652730000,8
1454288160000,1454288639000,0.76123,0.7613,0.76064,0.76069,547360000,8
1454288640000,1454289119000,0.76068,0.76077,0.76035,0.76052,692290000,8
1454289120000,1454289599000,0.76053,0.76058,0.76015,0.76016,635410000,8
1454289600000,1454290079000,0.76015,0.76039,0.76007,0.76037,669370000,8
1454290080000,1454290559000,0.76037,0.76077,0.7603,0.7605,580260000,8
1454290560000,1454291039000,0.76049,0.76071,0.76041,0.76061,481110000,8
1454291040000,1454291519000,0.7606,0.76063,0.75982,0.76016,597040000,8
1454291520000,1454291999000,0.76017,0.76033,0.76007,0.76024,441560000,8
1454292000000,1454292479000,0.76023,0.76056,0.75997,0.76034,520240000,8
1454292480000,1454292959000,0.76034,0.76074,0.76026,0.76058,641590000,8
1454292960000,1454293439000,0.76058,0.76073,0.7604,0.76063,431370000,8
1454293440000,1454293919000,0.76066,0.76084,0.76048,0.76054,419210000,8
1454293920000,1454294399000,0.76054,0.76071,0.76017,0.76042,572830000,8
1454294400000,1454294879000,0.76042,0.76052,0.76036,0.76044,544270000,8
1454294880000,1454295359000,0.76044,0.7606,0.76031,0.76054,411880000,8
1454295360000,1454295839000,0.76057,0.76062,0.76034,0.76036,502740000,8
1454295840000,1454296319000,0.76036,0.76043,0.76032,0.76043,297800000,8
1454296320000,1454296799000,0.76045,0.76045,0.76033,0.76044,332370000,8
1454296800000,1454297279000,0.76043,0.76064,0.76042,0.7606,331200000,8
1454297280000,1454297759000,0.76059,0.76112,0.76059,0.76106,457900000,8
1454297760000,1454298239000,0.76105,0.76111,0.76089,0.76095,461360000,8
1454298240000,1454298719000,0.76095,0.76107,0.76076,0.76106,400970000,8
1454298720000,1454299199000,0.76106,0.76113,0.76095,0.76104,425830000,8
1454299200000,1454299679000,0.76104,0.76105,0.76061,0.76088,433440000,8
1454299680000,1454300159000,0.76089,0.76091,0.76078,0.7609,349850000,8
1454300160000,1454300639000,0.7609,0.7611,0.76086,0.76107,345120000,8
1454300640000,1454301119000,0.76106,0.76113,0.76092,0.76099,293130000,8
1454301120000,1454301599000,0.76099,0.761,0.76073,0.76073,199270000,8
1454301600000,1454302079000,0.76073,0.76075,0.76051,0.76074,277420000,8
1454302080000,1454302559000,0.76074,0.76077,0.76065,0.76071,276240000,8
1454302560000,1454303039000,0.76073,0.76075,0.76037,0.76043,380680000,8
1454303040000,1454303519000,0.76046,0.76049,0.76039,0.76041,327020000,8
1454303520000,1454303999000,0.76041,0.76047,0.76034,0.76039,251570000,8
1454304000000,1454304479000,0.76039,0.7604,0.76028,0.76031,369400000,8
1454304480000,1454304959000,0.76031,0.7604,0.75985,0.75986,311660000,8
1454304960000,1454305439000,0.75984,0.76008,0.7598,0.76004,331590000,8
1454305440000,1454305919000,0.76005,0.7603,0.76005,0.7603,381970000,8
1454305920000,1454306399000,0.76031,0.76046,0.7603,0.76035,405010000,8
1454306400000,1454306879000,0.76036,0.76064,0.76036,0.76051,350630000,8
1454306880000,1454307359000,0.76051,0.76074,0.76051,0.76064,365860000,8
1454307360000,1454307839000,0.76064,0.76064,0.76031,0.76038,307360000,8
1454307840000,1454308319000,0.76039,0.76084,0.76028,0.76084,382650000,8
1454308320000,1454308799000,0.76085,0.76106,0.76072,0.76106,314440000,8
1454308800000,1454309279000,0.76106,0.76117,0.76088,0.76098,372320000,8
1454309280000,1454309759000,0.76097,0.76105,0.76076,0.76092,422160000,8
1454309760000,1454310239000,0.76093,0.76109,0.7604,0.76051,760670000,8
1454310240000,1454310719000,0.76052,0.76125,0.76052,0.76117,812500000,8
1454310720000,1454311199000,0.76119,0.76121,0.76076,0.761,751150000,8
1454311200000,1454311679000,0.761,0.76132,0.76068,0.76111,765950000,8
1454311680000,1454312159000,0.76111,0.76136,0.76054,0.76135,986900000,8
1454312160000,1454312639000,0.76134,0.76134,0.76057,0.76065,1285310000,8
1454312640000,1454313119000,0.76064,0.76098,0.76002,0.76027,1557250000,8
1454313120000,1454313599000,0.76028,0.76034,0.75988,0.7602,1181650000,8
1454313600000,1454314079000,0.7602,0.76107,0.75984,0.76086,1891700000,8
1454314080000,1454314559000,0.76086,0.761,0.76028,0.76057,1886980000,8
1454314560000,1454315039000,0.76057,0.76057,0.75993,0.76029,1765120000,8
1454315040000,1454315519000,0.7603,0.7603,0.75937,0.75973,1411560000,8
1454315520000,1454315999000,0.75974,0.75998,0.75957,0.75974,1591190000,8
1454316000000,1454316479000,0.75973,0.76032,0.75967,0.76012,1403320000,8
1454316480000,1454316959000,0.76013,0.76028,0.75952,0.75968,1642560000,8
1454316960000,1454317439000,0.75967,0.75978,0.75919,0.75924,1143120000,8
1454317440000,1454317919000,0.75922,0.75981,0.75919,0.75953,1725260000,8
1454317920000,1454318399000,0.75953,0.75976,0.75926,0.75939,1074050000,8
1454318400000,1454318879000,0.75939,0.75959,0.75854,0.7589,1173290000,8
1454318880000,1454319359000,0.75889,0.75895,0.75768,0.75783,2142600000,8
1454319360000,1454319839000,0.75783,0.75892,0.7577,0.75892,1445940000,8
1454319840000,1454320319000,0.75893,0.75916,0.75863,0.75894,1475620000,8
1454320320000,1454320799000,0.75896,0.76218,0.75886,0.76212,1746370000,8
1454320800000,1454321279000,0.76214,0.76218,0.76086,0.76137,1936160000,8
