openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167609600000,1167610079000,0.67368,0.67385,0.67365,0.67374,1539400000,8
1167610080000,1167610559000,0.67379,0.67383,0.67363,0.67375,835000000,8
1167610560000,1167611039000,0.67374,0.67393,0.67353,0.67375,891300000,8
1167611040000,1167611519000,0.67375,0.67391,0.67365,0.67377,1274300000,8
1167611520000,1167611999000,0.67377,0.67381,0.67357,0.67369,1249100000,8
1167612000000,1167612479000,0.6737,0.67391,0.67356,0.67359,1181600000,8
1167612480000,1167612959000,0.67363,0.67371,0.67353,0.67365,1276200000,8
1167612960000,1167613439000,0.67358,0.67371,0.67357,0.67361,1044600000,8
1167613440000,1167613919000,0.67361,0.67372,0.67354,0.67354,1265200000,8
1167613920000,1167614399000,0.67359,0.6737,0.67356,0.67367,1233200000,8
1167614400000,1167614879000,0.67367,0.67372,0.67355,0.67355,864100000,8
1167614880000,1167615359000,0.67359,0.67373,0.67348,0.67358,978800000,8
1167615360000,1167615839000,0.67363,0.67372,0.67353,0.67366,967400000,8
1167615840000,1167616319000,0.6736,0.6737,0.67352,0.67364,1129300000,8
1167616320000,1167616799000,0.67373,0.67373,0.67353,0.67363,950100000,8
1167616800000,1167617279000,0.67365,0.67372,0.67354,0.67354,1031100000,8
1167617280000,1167617759000,0.67358,0.67372,0.67355,0.67367,1101200000,8
1167617760000,1167618239000,0.6736,0.67372,0.67334,0.67335,952600000,8
1167618240000,1167618719000,0.67355,0.67371,0.67344,0.6736,1145100000,8
1167618720000,1167619199000,0.67347,0.67361,0.67342,0.6735,1452300000,8
1167619200000,1167619679000,0.67351,0.67363,0.67343,0.67349,1165600000,8
1167619680000,1167620159000,0.67353,0.67364,0.67343,0.67358,944000000,8
1167620160000,1167620639000,0.6736,0.6736,0.67342,0.67346,947100000,8
1167620640000,1167621119000,0.67354,0.67362,0.67345,0.67358,1436700000,8
1167621120000,1167621599000,0.67363,0.67364,0.67346,0.67351,1061300000,8
1167621600000,1167622079000,0.67355,0.67363,0.67341,0.67352,1132200000,8
1167622080000,1167622559000,0.67357,0.67363,0.67345,0.6735,1100800000,8
1167622560000,1167623039000,0.6735,0.67361,0.67344,0.67356,1029600000,8
1167623040000,1167623519000,0.6736,0.67363,0.67342,0.67353,996400000,8
1167623520000,1167623999000,0.67353,0.67361,0.67343,0.67354,773800000,8
1167624000000,1167624479000,0.6735,0.67362,0.67344,0.67353,1154800000,8
1167624480000,1167624959000,0.6736,0.6736,0.67345,0.67356,1218200000,8
1167624960000,1167625439000,0.67348,0.6739,0.67344,0.6737,1047700000,8
1167625440000,1167625919000,0.6737,0.67382,0.67356,0.67382,1041700000,8
1167625920000,1167626399000,0.67367,0.67381,0.67358,0.67368,1305200000,8
1167626400000,1167626879000,0.67383,0.67391,0.67351,0.67375,1231100000,8
1167626880000,1167627359000,0.67374,0.67383,0.67364,0.67378,1201600000,8
1167627360000,1167627839000,0.67378,0.67383,0.67363,0.67377,1004200000,8
1167627840000,1167628319000,0.67369,0.67381,0.67364,0.67369,750000000,8
1167628320000,1167628799000,0.67377,0.67381,0.67366,0.67373,1200800000,8
1167628800000,1167629279000,0.67364,0.67382,0.6736,0.67376,1177500000,8
1167629280000,1167629759000,0.67376,0.67381,0.67365,0.67379,1407200000,8
1167629760000,1167630239000,0.67375,0.67383,0.67365,0.67366,1047900000,8
1167630240000,1167630719000,0.67364,0.67382,0.67364,0.67379,948700000,8
1167630720000,1167631199000,0.6738,0.67382,0.67364,0.67373,886500000,8
1167631200000,1167631679000,0.67364,0.67385,0.67364,0.67374,1247100000,8
1167631680000,1167632159000,0.67367,0.67384,0.67367,0.67375,758800000,8
1167632160000,1167632639000,0.67374,0.67384,0.6735,0.6737,939400000,8
1167632640000,1167633119000,0.67373,0.67382,0.67355,0.67374,1077100000,8
1167633120000,1167633599000,0.67372,0.6739,0.67365,0.67385,943600000,8
1167633600000,1167634079000,0.67375,0.67391,0.67354,0.67371,1263900000,8
1167634080000,1167634559000,0.67378,0.67384,0.67366,0.67384,1411500000,8
1167634560000,1167635039000,0.6738,0.67384,0.67363,0.6737,1172500000,8
1167635040000,1167635519000,0.6738,0.67383,0.67365,0.67368,1259300000,8
1167635520000,1167635999000,0.67368,0.67384,0.67364,0.67373,1046100000,8
1167636000000,1167636479000,0.67371,0.67383,0.67365,0.6738,1215600000,8
1167636480000,1167636959000,0.67378,0.67382,0.67364,0.67381,1139900000,8
1167636960000,1167637439000,0.67378,0.67385,0.67365,0.67385,1266100000,8
1167637440000,1167637919000,0.67375,0.6738,0.67363,0.67372,1190300000,8
1167637920000,1167638399000,0.6737,0.67382,0.67365,0.67373,1325100000,8
1167638400000,1167638879000,0.67377,0.67381,0.67347,0.67381,1364200000,8
1167638880000,1167639359000,0.67373,0.6738,0.67363,0.67371,1159700000,8
1167639360000,1167639839000,0.67373,0.6738,0.67348,0.67362,1280500000,8
1167639840000,1167640319000,0.67316,0.67319,0.67243,0.67264,1108900000,8
1167640320000,1167640799000,0.67265,0.67272,0.67246,0.67252,1205700000,8
1167640800000,1167641279000,0.67251,0.67262,0.67242,0.67255,1131700000,8
1167641280000,1167641759000,0.67254,0.67265,0.67243,0.67265,954500000,8
1167641760000,1167642239000,0.67262,0.67263,0.67242,0.67259,1242800000,8
1167642240000,1167642719000,0.6726,0.67263,0.67245,0.6725,1202500000,8
1167642720000,1167643199000,0.6726,0.67263,0.67245,0.67247,1343200000,8
1167643200000,1167643679000,0.67254,0.67261,0.67243,0.67261,941500000,8
1167643680000,1167644159000,0.67258,0.67265,0.67243,0.67254,1350900000,8
1167644160000,1167644639000,0.67251,0.67262,0.67244,0.67256,1388600000,8
1167644640000,1167645119000,0.67259,0.67264,0.67243,0.67243,1416500000,8
1167645120000,1167645599000,0.67247,0.67264,0.67242,0.67256,1328200000,8
1167645600000,1167646079000,0.67259,0.67263,0.67243,0.67245,1146100000,8
1167646080000,1167646559000,0.67257,0.67261,0.67246,0.67256,1085800000,8
1167646560000,1167647039000,0.67254,0.67301,0.67243,0.67289,1103700000,8
1167647040000,1167647519000,0.6729,0.67301,0.67285,0.67299,1374900000,8
1167647520000,1167647999000,0.67299,0.67303,0.67282,0.67296,1207700000,8
1167648000000,1167648479000,0.67287,0.673,0.67282,0.67297,1082700000,8
1167648480000,1167648959000,0.673,0.67303,0.67282,0.67295,1245700000,8
1167648960000,1167649439000,0.67295,0.67304,0.67284,0.67293,1043500000,8
1167649440000,1167649919000,0.6729,0.67302,0.67281,0.67297,1262000000,8
1167649920000,1167650399000,0.67293,0.67303,0.67284,0.67302,1127700000,8
1167650400000,1167650879000,0.67292,0.67303,0.67277,0.67303,1052700000,8
1167650880000,1167651359000,0.67297,0.67301,0.67286,0.67293,1380700000,8
1167651360000,1167651839000,0.67293,0.67304,0.67283,0.67292,1117900000,8
1167651840000,1167652319000,0.67293,0.67306,0.67284,0.67302,1269600000,8
1167652320000,1167652799000,0.67297,0.67303,0.67285,0.67292,1244300000,8
1167652800000,1167653279000,0.67284,0.67303,0.67284,0.67292,1327100000,8
1167653280000,1167653759000,0.67298,0.673,0.6728,0.67293,1352700000,8
1167653760000,1167654239000,0.67294,0.67373,0.67287,0.67365,1421800000,8
1167654240000,1167654719000,0.67359,0.67372,0.67355,0.67363,1101500000,8
1167654720000,1167655199000,0.67366,0.67373,0.67355,0.67361,1147200000,8
1167655200000,1167655679000,0.67358,0.67373,0.67355,0.67359,1203000000,8
1167655680000,1167656159000,0.67359,0.67372,0.67351,0.67362,1072400000,8
1167656160000,1167656639000,0.6736,0.67373,0.67353,0.67368,944200000,8
1167656640000,1167657119000,0.67365,0.67374,0.67352,0.67374,922700000,8
1167657120000,1167657599000,0.67372,0.67377,0.67352,0.67361,1156500000,8
1167657600000,1167658079000,0.67363,0.67371,0.67353,0.67364,1025400000,8
1167658080000,1167658559000,0.67363,0.67375,0.67356,0.67364,1195500000,8
1167658560000,1167659039000,0.67365,0.67373,0.67353,0.67364,1302300000,8
1167659040000,1167659519000,0.67367,0.67373,0.67352,0.67362,1170600000,8
1167659520000,1167659999000,0.67367,0.67371,0.67349,0.67367,1337400000,8
1167660000000,1167660479000,0.67369,0.6737,0.67352,0.67356,874900000,8
1167660480000,1167660959000,0.67364,0.67374,0.67355,0.67359,824700000,8
1167660960000,1167661439000,0.67361,0.67374,0.67347,0.67359,959700000,8
1167661440000,1167661919000,0.67358,0.67374,0.67353,0.67364,1353800000,8
1167661920000,1167662399000,0.67362,0.67373,0.67356,0.67373,1114300000,8
1167662400000,1167662879000,0.67367,0.67371,0.67352,0.67365,1317300000,8
1167662880000,1167663359000,0.67365,0.67373,0.67354,0.67368,1341800000,8
1167663360000,1167663839000,0.67363,0.6737,0.67355,0.67368,1579900000,8
1167663840000,1167664319000,0.6737,0.67373,0.67354,0.67367,1096200000,8
1167664320000,1167664799000,0.6736,0.67373,0.67351,0.67351,1049200000,8
1167664800000,1167665279000,0.67362,0.67373,0.67352,0.67362,1091200000,8
1167665280000,1167665759000,0.67365,0.6737,0.67354,0.67365,839000000,8
1167665760000,1167666239000,0.67357,0.67375,0.67354,0.67364,1105500000,8
1167666240000,1167666719000,0.67364,0.67373,0.67354,0.67361,1289500000,8
1167666720000,1167667199000,0.67368,0.6737,0.67354,0.67354,1044000000,8
1167667200000,1167667679000,0.6736,0.67377,0.67354,0.67363,10689900000,8
1167667680000,1167668159000,0.67371,0.67374,0.67353,0.67362,12144000000,8
1167668160000,1167668639000,0.67371,0.67376,0.67349,0.67351,7406200000,8
1167668640000,1167669119000,0.67373,0.67392,0.67362,0.67373,6190900000,8
1167669120000,1167669599000,0.67375,0.67393,0.67365,0.67373,4850100000,8
1167669600000,1167670079000,0.67375,0.67392,0.67363,0.67392,3182900000,8
1167670080000,1167670559000,0.67369,0.67384,0.67352,0.6738,3262500000,8
1167670560000,1167671039000,0.67373,0.67383,0.67365,0.6738,4243100000,8
1167671040000,1167671519000,0.67383,0.67386,0.67361,0.67376,4114300000,8
1167671520000,1167671999000,0.67382,0.67382,0.67341,0.67363,2727300000,8
1167672000000,1167672479000,0.67339,0.67354,0.67323,0.67327,3115400000,8
1167672480000,1167672959000,0.67344,0.67361,0.67335,0.67355,4241800000,8
1167672960000,1167673439000,0.67344,0.67383,0.67331,0.67383,3759300000,8
1167673440000,1167673919000,0.6741,0.67419,0.67265,0.67355,1936600000,8
1167673920000,1167674399000,0.67363,0.67367,0.67276,0.67333,2577800000,8
1167674400000,1167674879000,0.67345,0.67386,0.67337,0.67358,1368600000,8
1167674880000,1167675359000,0.67375,0.67393,0.67358,0.67382,3740800000,8
1167675360000,1167675839000,0.67362,0.67383,0.67314,0.67367,3048700000,8
1167675840000,1167676319000,0.67368,0.67386,0.67348,0.67372,5520000000,8
1167676320000,1167676799000,0.67373,0.67399,0.67354,0.67383,4764300000,8
1167676800000,1167677279000,0.6738,0.67398,0.67338,0.67346,3319600000,8
1167677280000,1167677759000,0.6738,0.67392,0.67327,0.67365,5594000000,8
1167677760000,1167678239000,0.67385,0.67403,0.67354,0.67365,8228600000,8
1167678240000,1167678719000,0.67372,0.67392,0.67333,0.67368,2692000000,8
1167678720000,1167679199000,0.67377,0.6739,0.67355,0.67378,2533200000,8
1167679200000,1167679679000,0.67372,0.67385,0.67354,0.67376,3112800000,8
1167679680000,1167680159000,0.67375,0.67392,0.67357,0.67363,2775300000,8
1167680160000,1167680639000,0.67375,0.67383,0.67344,0.67353,1686300000,8
1167680640000,1167681119000,0.67361,0.67363,0.67344,0.67361,2062900000,8
1167681120000,1167681599000,0.67352,0.67381,0.67347,0.67352,2058400000,8
1167681600000,1167682079000,0.67335,0.67382,0.6731,0.67375,2282600000,8
1167682080000,1167682559000,0.67372,0.67391,0.67365,0.67367,2030900000,8
1167682560000,1167683039000,0.67376,0.67392,0.67356,0.67376,1987100000,8
1167683040000,1167683519000,0.67368,0.67389,0.67333,0.67378,1575100000,8
1167683520000,1167683999000,0.67373,0.67389,0.67354,0.67362,1807600000,8
1167684000000,1167684479000,0.6737,0.67383,0.67345,0.67358,1706300000,8
1167684480000,1167684959000,0.67368,0.67385,0.67355,0.67373,1177400000,8
1167684960000,1167685439000,0.6738,0.6738,0.67345,0.67354,1589400000,8
1167685440000,1167685919000,0.67373,0.67412,0.67331,0.67344,1290800000,8
1167685920000,1167686399000,0.67357,0.67401,0.6733,0.67389,1082300000,8
1167686400000,1167686879000,0.67381,0.67402,0.67338,0.67364,1235600000,8
1167686880000,1167687359000,0.6739,0.67392,0.67339,0.6736,1281500000,8
1167687360000,1167687839000,0.67377,0.67401,0.67342,0.67351,1148600000,8
1167687840000,1167688319000,0.67377,0.67385,0.67343,0.67375,1382100000,8
1167688320000,1167688799000,0.67378,0.6739,0.67337,0.67337,1059200000,8
1167688800000,1167689279000,0.67336,0.67382,0.67324,0.67348,1139400000,8
1167689280000,1167689759000,0.6736,0.6738,0.67302,0.67336,985800000,8
1167689760000,1167690239000,0.67335,0.67339,0.67268,0.67298,1407000000,8
1167690240000,1167690719000,0.67317,0.6732,0.6728,0.67295,1394100000,8
1167690720000,1167691199000,0.6731,0.67328,0.67282,0.67305,1248300000,8
1167691200000,1167691679000,0.67312,0.6733,0.67279,0.67301,880200000,8
1167691680000,1167692159000,0.67307,0.67328,0.67285,0.67306,1098100000,8
1167692160000,1167692639000,0.6731,0.67328,0.67271,0.67297,1205000000,8
1167692640000,1167693119000,0.6732,0.67322,0.67257,0.67279,1344500000,8
1167693120000,1167693599000,0.67294,0.67295,0.67236,0.67267,1085800000,8
1167693600000,1167694079000,0.67288,0.67289,0.67233,0.67242,1416800000,8
1167694080000,1167694559000,0.67265,0.67292,0.67241,0.67258,1308300000,8
1167694560000,1167695039000,0.67266,0.67319,0.67254,0.67263,1296500000,8
1167695040000,1167695519000,0.67307,0.67309,0.67261,0.67271,1541400000,8
1167695520000,1167695999000,0.67285,0.67302,0.67246,0.67282,1278100000,8
1167696000000,1167696479000,0.67295,0.67309,0.67257,0.67303,1493600000,8
1167696480000,1167696959000,0.67314,0.67319,0.67273,0.67301,1346200000,8
1167696960000,1167697439000,0.67307,0.67307,0.67252,0.67272,1445700000,8
1167697440000,1167697919000,0.67288,0.67308,0.67261,0.67287,1346900000,8
1167697920000,1167698399000,0.67307,0.67335,0.67267,0.67297,1400900000,8
1167698400000,1167698879000,0.67318,0.67338,0.67297,0.67304,1279500000,8
1167698880000,1167699359000,0.67324,0.67333,0.6729,0.67317,1079100000,8
1167699360000,1167699839000,0.67324,0.67342,0.67297,0.67333,1023200000,8
1167699840000,1167700319000,0.6733,0.6735,0.67297,0.67325,1216500000,8
1167700320000,1167700799000,0.6734,0.67349,0.6729,0.67324,1245000000,8
1167700800000,1167701279000,0.67293,0.67328,0.67286,0.67304,1360400000,8
1167701280000,1167701759000,0.6733,0.67345,0.67292,0.67323,1522700000,8
1167701760000,1167702239000,0.6732,0.67345,0.67282,0.67322,1345900000,8
1167702240000,1167702719000,0.67334,0.67359,0.67288,0.67322,1267700000,8
1167702720000,1167703199000,0.67319,0.67339,0.67274,0.67319,1113800000,8
1167703200000,1167703679000,0.67327,0.67338,0.67292,0.67299,1294500000,8
1167703680000,1167704159000,0.67327,0.67345,0.67285,0.67312,1568300000,8
1167704160000,1167704639000,0.67318,0.67346,0.67293,0.67328,1254000000,8
1167704640000,1167705119000,0.67352,0.67364,0.67296,0.67327,1314900000,8
1167705120000,1167705599000,0.67357,0.67358,0.67308,0.67322,1642200000,8
1167705600000,1167706079000,0.67365,0.67378,0.67308,0.67336,1322300000,8
1167706080000,1167706559000,0.6733,0.67366,0.67298,0.67311,917800000,8
1167706560000,1167707039000,0.67346,0.67358,0.67293,0.67315,1640500000,8
1167707040000,1167707519000,0.67332,0.67345,0.67277,0.67316,1364600000,8
1167707520000,1167707999000,0.67303,0.67338,0.67303,0.67323,1460800000,8
1167708000000,1167708479000,0.67342,0.67348,0.67302,0.67319,1248100000,8
1167708480000,1167708959000,0.67334,0.67341,0.67291,0.67321,1466500000,8
1167708960000,1167709439000,0.67334,0.67347,0.67299,0.67326,1470900000,8
1167709440000,1167709919000,0.67337,0.67357,0.67283,0.67339,1080100000,8
1167709920000,1167710399000,0.67355,0.67358,0.67308,0.6733,1277800000,8
1167710400000,1167710879000,0.67338,0.67348,0.67307,0.67323,1212200000,8
1167710880000,1167711359000,0.67328,0.6735,0.6731,0.67336,1348200000,8
1167711360000,1167711839000,0.67343,0.67357,0.67301,0.67303,1346400000,8
1167711840000,1167712319000,0.6732,0.67352,0.67304,0.67322,1335200000,8
1167712320000,1167712799000,0.67337,0.67351,0.67313,0.67324,1580500000,8
1167712800000,1167713279000,0.67342,0.67348,0.67312,0.67312,1216000000,8
1167713280000,1167713759000,0.67337,0.6737,0.67278,0.67312,1222800000,8
1167713760000,1167714239000,0.67333,0.67355,0.67314,0.67339,1473400000,8
1167714240000,1167714719000,0.67355,0.67359,0.67297,0.67338,1018000000,8
1167714720000,1167715199000,0.67326,0.67357,0.67307,0.67308,924500000,8
1167715200000,1167715679000,0.67338,0.67348,0.6731,0.67337,1299200000,8
1167715680000,1167716159000,0.67333,0.67346,0.67305,0.67322,1397800000,8
1167716160000,1167716639000,0.67318,0.67343,0.673,0.67326,1381700000,8
1167716640000,1167717119000,0.67325,0.67354,0.67307,0.67336,1377500000,8
1167717120000,1167717599000,0.6733,0.67367,0.67306,0.67348,1214300000,8
1167717600000,1167718079000,0.67333,0.67358,0.67305,0.67332,1456300000,8
1167718080000,1167718559000,0.67354,0.6736,0.67326,0.67332,1462000000,8
