openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354485600000,1354486079000,0.81043,0.81104,0.81042,0.81087,185310000,8
1354486080000,1354486559000,0.81077,0.8113,0.8107,0.81099,239880000,8
1354486560000,1354487039000,0.81099,0.81099,0.81058,0.81074,202320000,8
1354487040000,1354487519000,0.81074,0.81102,0.81063,0.81067,122050000,8
1354487520000,1354487999000,0.8107,0.81088,0.81066,0.81071,148180000,8
1354488000000,1354488479000,0.81069,0.8108,0.8106,0.81074,94970000,8
1354488480000,1354488959000,0.81077,0.81104,0.81072,0.81089,359800000,8
1354488960000,1354489439000,0.81088,0.81102,0.81079,0.81084,295400000,8
1354489440000,1354489919000,0.81084,0.81107,0.81084,0.81106,271620000,8
1354489920000,1354490399000,0.81106,0.81108,0.81092,0.81097,237710000,8
1354490400000,1354490879000,0.81096,0.81102,0.81064,0.81065,626880000,8
1354490880000,1354491359000,0.81065,0.81113,0.81065,0.81098,466120000,8
1354491360000,1354491839000,0.81098,0.81107,0.81085,0.81085,141060000,8
1354491840000,1354492319000,0.81085,0.811,0.81085,0.81094,344570000,8
1354492320000,1354492799000,0.81094,0.81109,0.81094,0.81103,306630000,8
1354492800000,1354493279000,0.811,0.81118,0.81097,0.81105,389420000,8
1354493280000,1354493759000,0.81105,0.8111,0.81102,0.81103,197950000,8
1354493760000,1354494239000,0.81103,0.81116,0.81103,0.81107,312890000,8
1354494240000,1354494719000,0.81107,0.8111,0.81092,0.81095,330620000,8
1354494720000,1354495199000,0.81093,0.8111,0.81093,0.81109,288620000,8
1354495200000,1354495679000,0.81109,0.81116,0.811,0.81115,251680000,8
1354495680000,1354496159000,0.81116,0.81131,0.81107,0.81125,423800000,8
1354496160000,1354496639000,0.81126,0.81133,0.81114,0.81118,409710000,8
1354496640000,1354497119000,0.81116,0.8116,0.81111,0.81146,510370000,8
1354497120000,1354497599000,0.81145,0.81182,0.81138,0.81176,329510000,8
1354497600000,1354498079000,0.81175,0.81176,0.81156,0.81165,496430000,8
1354498080000,1354498559000,0.81166,0.8117,0.81147,0.81148,227090000,8
1354498560000,1354499039000,0.81148,0.81169,0.81148,0.81169,173630000,8
1354499040000,1354499519000,0.81168,0.81257,0.81166,0.81253,640720000,8
1354499520000,1354499999000,0.81253,0.81296,0.81226,0.81251,1413860000,8
1354500000000,1354500479000,0.81251,0.8126,0.81239,0.81244,434570000,8
1354500480000,1354500959000,0.81244,0.81275,0.81244,0.81244,553820000,8
1354500960000,1354501439000,0.81244,0.81252,0.81223,0.8125,362420000,8
1354501440000,1354501919000,0.8125,0.81293,0.8125,0.81292,439170000,8
1354501920000,1354502399000,0.81292,0.81294,0.81279,0.81292,469470000,8
1354502400000,1354502879000,0.81292,0.81296,0.81284,0.81287,475470000,8
1354502880000,1354503359000,0.81287,0.81291,0.81271,0.81273,182120000,8
1354503360000,1354503839000,0.81272,0.81278,0.81266,0.81272,241590000,8
1354503840000,1354504319000,0.81271,0.81274,0.81257,0.81259,233870000,8
1354504320000,1354504799000,0.81259,0.81271,0.81253,0.81267,129160000,8
1354504800000,1354505279000,0.81267,0.81271,0.8125,0.81251,168240000,8
1354505280000,1354505759000,0.81253,0.81272,0.81253,0.81268,191650000,8
