openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891840000,1506892319000,0.88207,0.88239,0.88189,0.88211,115260000,8
1506892320000,1506892799000,0.8821,0.88214,0.88193,0.88193,194570000,8
1506892800000,1506893279000,0.88193,0.88202,0.88193,0.88201,197470000,8
1506893280000,1506893759000,0.88201,0.8821,0.88193,0.88208,255480000,8
1506893760000,1506894239000,0.88212,0.88223,0.88199,0.88204,343420000,8
1506894240000,1506894719000,0.88203,0.88218,0.882,0.88204,337790000,8
1506894720000,1506895199000,0.88204,0.88215,0.88204,0.88209,314210000,8
1506895200000,1506895679000,0.88215,0.88216,0.88184,0.88198,330090000,8
1506895680000,1506896159000,0.88198,0.88214,0.88183,0.88196,954800000,8
1506896160000,1506896639000,0.88197,0.88201,0.88137,0.88147,688400000,8
1506896640000,1506897119000,0.88146,0.88157,0.88127,0.88142,421310000,8
1506897120000,1506897599000,0.88144,0.88148,0.88127,0.8814,401000000,8
1506897600000,1506898079000,0.88142,0.88152,0.8814,0.88144,286000000,8
1506898080000,1506898559000,0.88144,0.88158,0.8814,0.88151,294600000,8
1506898560000,1506899039000,0.88152,0.88175,0.88149,0.88175,374880000,8
1506899040000,1506899519000,0.88175,0.88179,0.88165,0.8817,117100000,8
1506899520000,1506899999000,0.88167,0.88172,0.8814,0.8814,173540000,8
1506900000000,1506900479000,0.88138,0.88143,0.88128,0.88128,139000000,8
1506900480000,1506900959000,0.88128,0.88162,0.88125,0.88162,258720000,8
1506900960000,1506901439000,0.88162,0.88174,0.88157,0.88173,283920000,8
1506901440000,1506901919000,0.88173,0.88179,0.88167,0.88176,189360000,8
1506901920000,1506902399000,0.88175,0.88179,0.88157,0.88159,311520000,8
1506902400000,1506902879000,0.88158,0.88159,0.88123,0.88137,623880000,8
1506902880000,1506903359000,0.88136,0.88145,0.88128,0.88142,443840000,8
1506903360000,1506903839000,0.88139,0.88144,0.88132,0.88137,376530000,8
1506903840000,1506904319000,0.88137,0.88141,0.88115,0.88123,316100000,8
1506904320000,1506904799000,0.88122,0.88134,0.88114,0.88131,594850000,8
1506904800000,1506905279000,0.88132,0.88145,0.88123,0.88133,582360000,8
1506905280000,1506905759000,0.88135,0.88165,0.88132,0.8814,702620000,8
1506905760000,1506906239000,0.88139,0.88143,0.88121,0.88126,595990000,8
1506906240000,1506906719000,0.88127,0.8815,0.88119,0.88128,658440000,8
1506906720000,1506907199000,0.88128,0.88141,0.88122,0.88128,480290000,8
1506907200000,1506907679000,0.88126,0.88143,0.88116,0.88134,735410000,8
1506907680000,1506908159000,0.88134,0.88147,0.88123,0.88126,895420000,8
1506908160000,1506908639000,0.88127,0.88145,0.88121,0.88134,596190000,8
1506908640000,1506909119000,0.88134,0.88139,0.88119,0.88119,724930000,8
1506909120000,1506909599000,0.8812,0.88125,0.88093,0.88107,1063490000,8
1506909600000,1506910079000,0.88107,0.88126,0.88098,0.88103,918450000,8
1506910080000,1506910559000,0.88102,0.88117,0.88086,0.88096,821250000,8
1506910560000,1506911039000,0.88096,0.88106,0.88085,0.88089,815500000,8
1506911040000,1506911519000,0.88089,0.88095,0.88084,0.88088,716810000,8
1506911520000,1506911999000,0.88089,0.88091,0.88075,0.88079,314480000,8
1506912000000,1506912479000,0.8808,0.88097,0.88077,0.88093,617750000,8
1506912480000,1506912959000,0.88093,0.88096,0.88082,0.88088,490270000,8
1506912960000,1506913439000,0.88087,0.88092,0.88078,0.88084,331560000,8
1506913440000,1506913919000,0.88084,0.8809,0.88081,0.88087,293860000,8
1506913920000,1506914399000,0.88086,0.88101,0.88068,0.8807,415470000,8
1506914400000,1506914879000,0.88069,0.88085,0.88069,0.88081,455860000,8
1506914880000,1506915359000,0.88081,0.88105,0.8808,0.88104,463370000,8
1506915360000,1506915839000,0.88104,0.88106,0.88098,0.88104,271510000,8
1506915840000,1506916319000,0.88104,0.8811,0.88083,0.88098,551570000,8
1506916320000,1506916799000,0.88097,0.88104,0.88076,0.88088,682900000,8
1506916800000,1506917279000,0.8809,0.88095,0.88071,0.88079,564680000,8
1506917280000,1506917759000,0.88079,0.88083,0.88066,0.8807,379600000,8
1506917760000,1506918239000,0.88067,0.88077,0.88066,0.88072,304280000,8
1506918240000,1506918719000,0.88072,0.88072,0.8804,0.88044,620380000,8
1506918720000,1506919199000,0.88043,0.88052,0.88032,0.88048,717790000,8
1506919200000,1506919679000,0.88048,0.88082,0.88039,0.88075,514870000,8
1506919680000,1506920159000,0.88075,0.88084,0.88071,0.88079,355020000,8
1506920160000,1506920639000,0.8808,0.88081,0.88064,0.88066,339710000,8
1506920640000,1506921119000,0.88066,0.88074,0.88054,0.88054,559820000,8
1506921120000,1506921599000,0.88055,0.88056,0.88044,0.88054,765140000,8
1506921600000,1506922079000,0.88054,0.88066,0.8802,0.88026,895080000,8
1506922080000,1506922559000,0.88027,0.8804,0.88021,0.8804,566860000,8
1506922560000,1506923039000,0.8804,0.88055,0.88032,0.88034,511770000,8
1506923040000,1506923519000,0.88035,0.88046,0.88032,0.8804,502590000,8
1506923520000,1506923999000,0.8804,0.88061,0.8804,0.88052,506590000,8
1506924000000,1506924479000,0.88052,0.88074,0.88044,0.88068,1016930000,8
1506924480000,1506924959000,0.88067,0.88069,0.88038,0.88058,730310000,8
1506924960000,1506925439000,0.88058,0.88088,0.88053,0.88077,956240000,8
1506925440000,1506925919000,0.88076,0.88077,0.88048,0.88061,1203660000,8
1506925920000,1506926399000,0.88064,0.88106,0.88059,0.88069,1024660000,8
