openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764547200000,1764547679000,0.87625,0.87626,0.87591,0.87595,910930000,8
1764547680000,1764548159000,0.87597,0.87619,0.87597,0.87615,457080000,8
1764548160000,1764548639000,0.87615,0.87617,0.87606,0.87608,405330000,8
1764548640000,1764549119000,0.87611,0.87628,0.8761,0.87619,459580000,8
1764549120000,1764549599000,0.87619,0.87635,0.87617,0.87633,577780000,8
1764549600000,1764550079000,0.87632,0.87646,0.87628,0.87641,762630000,8
1764550080000,1764550559000,0.87645,0.87654,0.87643,0.87652,901690000,8
1764550560000,1764551039000,0.87653,0.87682,0.87648,0.87679,881120000,8
1764551040000,1764551519000,0.8768,0.87697,0.87679,0.8769,1629660000,8
1764551520000,1764551999000,0.87688,0.87694,0.87678,0.87681,435950000,8
1764552000000,1764552479000,0.87679,0.87691,0.87677,0.87678,542490000,8
1764552480000,1764552959000,0.87678,0.87687,0.87669,0.87673,741510000,8
1764552960000,1764553439000,0.87673,0.87697,0.87666,0.8767,595120000,8
1764553440000,1764553919000,0.8767,0.87679,0.8766,0.8766,306860000,8
1764553920000,1764554399000,0.87662,0.87666,0.87648,0.87663,419230000,8
1764554400000,1764554879000,0.87664,0.87666,0.87647,0.87655,743570000,8
1764554880000,1764555359000,0.87657,0.87669,0.87647,0.87658,658560000,8
1764555360000,1764555839000,0.87658,0.87689,0.87657,0.87664,517370000,8
1764555840000,1764556319000,0.87665,0.87669,0.87651,0.87655,450950000,8
1764556320000,1764556799000,0.87651,0.87657,0.87643,0.87648,544660000,8
1764556800000,1764557279000,0.87649,0.87656,0.87641,0.87645,343700000,8
1764557280000,1764557759000,0.87645,0.87667,0.87643,0.87661,497140000,8
1764557760000,1764558239000,0.87661,0.87669,0.87651,0.87668,302550000,8
1764558240000,1764558719000,0.87666,0.87666,0.87637,0.87659,346370000,8
1764558720000,1764559199000,0.87658,0.87661,0.8765,0.87652,183870000,8
1764559200000,1764559679000,0.87651,0.87659,0.87651,0.87657,114730000,8
1764559680000,1764560159000,0.87658,0.87672,0.87657,0.87672,143920000,8
1764560160000,1764560639000,0.87673,0.87675,0.87665,0.87666,105650000,8
1764560640000,1764561119000,0.87666,0.87666,0.87643,0.87646,132090000,8
1764561120000,1764561599000,0.87647,0.87653,0.87645,0.8765,148880000,8
1764561600000,1764562079000,0.87648,0.87656,0.87643,0.87653,149760000,8
1764562080000,1764562559000,0.87655,0.87662,0.87653,0.87659,101060000,8
1764562560000,1764563039000,0.87658,0.8767,0.87658,0.87664,381890000,8
1764563040000,1764563519000,0.87662,0.87667,0.87659,0.87662,182420000,8
1764563520000,1764563999000,0.8766,0.8767,0.87659,0.87669,324870000,8
1764564000000,1764564479000,0.8767,0.87678,0.87668,0.87674,324060000,8
1764564480000,1764564959000,0.87676,0.8768,0.87671,0.87679,388200000,8
1764564960000,1764565439000,0.87678,0.87692,0.87675,0.87684,568980000,8
1764565440000,1764565919000,0.87682,0.87696,0.87675,0.87676,370250000,8
1764565920000,1764566399000,0.87675,0.87679,0.87667,0.87674,322340000,8
1764566400000,1764566879000,0.87673,0.87693,0.87673,0.87678,292630000,8
1764566880000,1764567359000,0.87675,0.87676,0.87666,0.87676,228860000,8
1764567360000,1764567839000,0.87678,0.87686,0.87674,0.87683,138320000,8
1764567840000,1764568319000,0.87682,0.87684,0.87673,0.87677,281960000,8
1764568320000,1764568799000,0.87677,0.87731,0.87674,0.87717,346090000,8
1764568800000,1764569279000,0.87718,0.87733,0.87701,0.87707,416670000,8
1764569280000,1764569759000,0.87706,0.87706,0.87689,0.8769,294280000,8
1764569760000,1764570239000,0.87692,0.87723,0.87689,0.87711,261590000,8
1764570240000,1764570719000,0.87715,0.87738,0.8771,0.87726,248140000,8
1764570720000,1764571199000,0.87725,0.87741,0.87708,0.87733,337330000,8
1764571200000,1764571679000,0.87734,0.87746,0.87725,0.87745,366920000,8
1764571680000,1764572159000,0.87746,0.8775,0.87735,0.87745,378770000,8
1764572160000,1764572639000,0.87747,0.87747,0.87722,0.87738,513100000,8
1764572640000,1764573119000,0.87737,0.87759,0.87737,0.87759,508190000,8
1764573120000,1764573599000,0.87758,0.87781,0.87757,0.8776,358510000,8
1764573600000,1764574079000,0.87762,0.87782,0.87754,0.87757,496220000,8
1764574080000,1764574559000,0.87756,0.87771,0.87742,0.87771,523350000,8
1764574560000,1764575039000,0.87771,0.87782,0.87742,0.87748,464220000,8
1764575040000,1764575519000,0.87747,0.87787,0.87729,0.87787,777120000,8
1764575520000,1764575999000,0.87787,0.8781,0.87787,0.87795,728810000,8
1764576000000,1764576479000,0.87795,0.8784,0.87792,0.87804,1679240000,8
1764576480000,1764576959000,0.87806,0.8785,0.878,0.87826,810170000,8
