openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748811840000,1748812319000,0.84226,0.84269,0.84226,0.84268,106500000,8
1748812320000,1748812799000,0.84269,0.84272,0.84269,0.84271,62400000,8
1748812800000,1748813279000,0.84271,0.84304,0.84271,0.84304,146700000,8
1748813760000,1748814239000,0.84309,0.84333,0.84302,0.8431,144600000,8
1748814240000,1748814719000,0.84308,0.84336,0.84307,0.84335,67200000,8
1748814720000,1748815199000,0.84335,0.8435,0.84309,0.8431,58200000,8
1748815200000,1748815679000,0.84309,0.84366,0.84307,0.84366,394720000,8
1748815680000,1748816159000,0.84365,0.84365,0.84341,0.84344,381600000,8
1748816160000,1748816639000,0.84344,0.84358,0.8434,0.84349,330240000,8
1748816640000,1748817119000,0.84351,0.84351,0.84327,0.84336,392730000,8
1748817120000,1748817599000,0.84339,0.84344,0.84325,0.84326,272850000,8
1748817600000,1748818079000,0.84326,0.84341,0.84326,0.84331,298950000,8
1748818080000,1748818559000,0.84331,0.84341,0.84322,0.84326,327930000,8
1748818560000,1748819039000,0.84325,0.84333,0.84324,0.84332,213900000,8
1748819040000,1748819519000,0.84332,0.84339,0.84326,0.84336,189600000,8
1748819520000,1748819999000,0.84335,0.8434,0.84325,0.84326,170400000,8
1748820000000,1748820479000,0.84326,0.84329,0.84321,0.84327,134400000,8
1748820480000,1748820959000,0.84327,0.84337,0.84324,0.84326,189900000,8
1748820960000,1748821439000,0.84324,0.84325,0.84314,0.84317,167190000,8
1748821440000,1748821919000,0.84317,0.84318,0.84307,0.84309,255000000,8
1748821920000,1748822399000,0.84308,0.84308,0.84287,0.84289,244590000,8
1748822400000,1748822879000,0.8429,0.84306,0.84287,0.84293,531450000,8
1748822880000,1748823359000,0.84292,0.84296,0.84282,0.84293,532350000,8
1748823360000,1748823839000,0.84294,0.84312,0.84293,0.843,468000000,8
1748823840000,1748824319000,0.843,0.843,0.84282,0.84297,621420000,8
1748824320000,1748824799000,0.84299,0.84305,0.84282,0.84302,406650000,8
1748824800000,1748825279000,0.84302,0.84302,0.84288,0.8429,379110000,8
1748825280000,1748825759000,0.84291,0.84311,0.84273,0.84295,644010000,8
1748825760000,1748826239000,0.84296,0.84304,0.84276,0.84289,573150000,8
1748826240000,1748826719000,0.8429,0.84294,0.84276,0.84279,566550000,8
1748826720000,1748827199000,0.8428,0.84281,0.84263,0.84264,670710000,8
1748827200000,1748827679000,0.84264,0.84276,0.84255,0.84255,623550000,8
1748827680000,1748828159000,0.84255,0.84284,0.84255,0.84279,721830000,8
1748828160000,1748828639000,0.84278,0.84299,0.84275,0.84285,695850000,8
1748828640000,1748829119000,0.84285,0.84287,0.8427,0.84282,796380000,8
1748829120000,1748829599000,0.8428,0.84288,0.84272,0.84285,618000000,8
1748829600000,1748830079000,0.84284,0.84288,0.84265,0.84266,514950000,8
1748830080000,1748830559000,0.84267,0.84272,0.8426,0.84262,268800000,8
1748830560000,1748831039000,0.84262,0.84264,0.84258,0.8426,285990000,8
1748831040000,1748831519000,0.84261,0.84266,0.84257,0.84266,270720000,8
1748831520000,1748831999000,0.84265,0.84271,0.8426,0.84266,220500000,8
1748832000000,1748832479000,0.84267,0.84273,0.84265,0.84271,288450000,8
1748832480000,1748832959000,0.84271,0.84275,0.8426,0.8426,397500000,8
1748832960000,1748833439000,0.8426,0.84272,0.84255,0.8426,383130000,8
1748833440000,1748833919000,0.84258,0.84263,0.84251,0.84261,322320000,8
1748833920000,1748834399000,0.84262,0.84274,0.8426,0.84269,280650000,8
1748834400000,1748834879000,0.84269,0.84272,0.84264,0.84271,389400000,8
1748834880000,1748835359000,0.8427,0.84274,0.84263,0.8427,641550000,8
1748835360000,1748835839000,0.8427,0.84273,0.84263,0.8427,394800000,8
1748835840000,1748836319000,0.84269,0.84273,0.84266,0.8427,272760000,8
1748836320000,1748836799000,0.84269,0.84275,0.84262,0.84265,199500000,8
1748836800000,1748837279000,0.84266,0.84275,0.84264,0.84272,204000000,8
1748837280000,1748837759000,0.84271,0.84273,0.84258,0.8426,113550000,8
