openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651471680000,1651472159000,0.83806,0.83815,0.8376,0.83767,831300000,8
1651472160000,1651472639000,0.83766,0.83798,0.83762,0.83798,811130000,8
1651472640000,1651473119000,0.83798,0.83811,0.83789,0.8381,802120000,8
1651473120000,1651473599000,0.83809,0.83822,0.83798,0.8382,406110000,8
1651473600000,1651474079000,0.83818,0.83856,0.83818,0.83855,666800000,8
1651474080000,1651474559000,0.83854,0.83888,0.8385,0.83886,639060000,8
1651474560000,1651475039000,0.83886,0.84087,0.8387,0.84009,3818820000,8
1651475040000,1651475519000,0.8401,0.84017,0.83965,0.83969,1539200000,8
1651475520000,1651475999000,0.8397,0.83992,0.8392,0.8392,1607750000,8
1651476000000,1651476479000,0.83922,0.83935,0.83849,0.83852,1572700000,8
1651476480000,1651476959000,0.83851,0.83893,0.83851,0.83874,1131060000,8
1651476960000,1651477439000,0.83874,0.83874,0.83825,0.83854,1166830000,8
1651477440000,1651477919000,0.83852,0.83857,0.83818,0.83818,1035250000,8
1651477920000,1651478399000,0.83818,0.83818,0.8376,0.8376,1479490000,8
1651478400000,1651478879000,0.83762,0.83766,0.83714,0.83725,2011510000,8
1651478880000,1651479359000,0.83726,0.8375,0.83694,0.83718,1622480000,8
1651479360000,1651479839000,0.8372,0.83746,0.83704,0.8372,1329760000,8
1651479840000,1651480319000,0.83718,0.83737,0.8371,0.83732,1171110000,8
1651480320000,1651480799000,0.83732,0.83749,0.83688,0.83734,1188220000,8
1651480800000,1651481279000,0.83735,0.83765,0.83712,0.83717,1167340000,8
1651481280000,1651481759000,0.83717,0.83765,0.83706,0.83735,1166850000,8
1651481760000,1651482239000,0.83736,0.83782,0.8372,0.83774,1058820000,8
1651482240000,1651482719000,0.83775,0.83786,0.83755,0.83759,981320000,8
1651482720000,1651483199000,0.83758,0.83763,0.83722,0.8373,892630000,8
1651483200000,1651483679000,0.83732,0.83736,0.8368,0.83681,926780000,8
1651483680000,1651484159000,0.83682,0.83717,0.83676,0.83693,874000000,8
1651484160000,1651484639000,0.83693,0.8372,0.83685,0.8371,857970000,8
1651484640000,1651485119000,0.8371,0.83733,0.83696,0.83721,1017740000,8
1651485120000,1651485599000,0.83722,0.83735,0.83695,0.8371,857320000,8
1651485600000,1651486079000,0.83711,0.83721,0.83679,0.83695,1047720000,8
1651486080000,1651486559000,0.83694,0.837,0.83667,0.8368,635490000,8
1651486560000,1651487039000,0.83679,0.83696,0.83666,0.83686,543760000,8
1651487040000,1651487519000,0.83684,0.83717,0.83679,0.83716,671710000,8
1651487520000,1651487999000,0.83715,0.83741,0.83705,0.83741,701380000,8
1651488000000,1651488479000,0.83742,0.83753,0.83722,0.83739,660820000,8
1651488480000,1651488959000,0.83738,0.8375,0.83723,0.83748,616140000,8
1651488960000,1651489439000,0.83748,0.83763,0.83693,0.83693,982610000,8
1651489440000,1651489919000,0.83695,0.83739,0.83677,0.83731,924060000,8
1651489920000,1651490399000,0.8373,0.83779,0.83725,0.83768,737470000,8
1651490400000,1651490879000,0.83768,0.83788,0.83759,0.83788,613380000,8
1651490880000,1651491359000,0.83788,0.83804,0.83738,0.83754,1157120000,8
1651491360000,1651491839000,0.83754,0.83776,0.83737,0.83739,741080000,8
1651491840000,1651492319000,0.8374,0.83765,0.83722,0.83723,756470000,8
1651492320000,1651492799000,0.83722,0.83739,0.83701,0.83717,1019430000,8
1651492800000,1651493279000,0.83717,0.83784,0.83715,0.83779,1214860000,8
1651493280000,1651493759000,0.83779,0.83815,0.83778,0.83784,993720000,8
1651493760000,1651494239000,0.83785,0.83807,0.83766,0.83785,1003610000,8
1651494240000,1651494719000,0.83786,0.83819,0.8378,0.838,1110290000,8
1651494720000,1651495199000,0.838,0.83832,0.83796,0.83832,1226770000,8
1651495200000,1651495679000,0.83831,0.83856,0.83831,0.83843,1057640000,8
1651495680000,1651496159000,0.83842,0.83896,0.83842,0.8388,1069770000,8
1651496160000,1651496639000,0.8388,0.83886,0.83804,0.83805,1673500000,8
1651496640000,1651497119000,0.83805,0.83828,0.83801,0.83805,1098160000,8
1651497120000,1651497599000,0.83804,0.83814,0.83788,0.83794,910490000,8
1651497600000,1651498079000,0.83795,0.83798,0.83751,0.83775,934230000,8
1651498080000,1651498559000,0.83775,0.83797,0.83749,0.83782,1225580000,8
1651498560000,1651499039000,0.83783,0.83878,0.83782,0.83855,1056150000,8
1651499040000,1651499519000,0.83853,0.83897,0.83845,0.83879,1355010000,8
1651499520000,1651499999000,0.83878,0.83942,0.83873,0.83934,1365960000,8
1651500000000,1651500479000,0.83936,0.84005,0.83924,0.83998,2115360000,8
1651500480000,1651500959000,0.83998,0.8414,0.83998,0.84139,1800860000,8
1651500960000,1651501439000,0.84139,0.84171,0.84133,0.84165,1306050000,8
1651501440000,1651501919000,0.84164,0.84166,0.84105,0.84121,1183160000,8
1651501920000,1651502399000,0.8412,0.84131,0.84066,0.84068,1079190000,8
1651502400000,1651502879000,0.84066,0.8408,0.8402,0.84023,1048090000,8
1651502880000,1651503359000,0.84024,0.84078,0.84022,0.84066,1614220000,8
1651503360000,1651503839000,0.84065,0.84072,0.84004,0.84013,1235330000,8
1651503840000,1651504319000,0.8401,0.84013,0.8395,0.83963,941120000,8
1651504320000,1651504799000,0.83963,0.83987,0.83945,0.83967,799310000,8
1651504800000,1651505279000,0.83969,0.84007,0.83958,0.83999,797680000,8
1651505280000,1651505759000,0.83999,0.84026,0.83984,0.84006,922900000,8
1651505760000,1651506239000,0.84006,0.84012,0.8398,0.84,682040000,8
1651506240000,1651506719000,0.83999,0.8401,0.83981,0.83995,833390000,8
1651506720000,1651507199000,0.83994,0.84025,0.83981,0.84023,653550000,8
1651507200000,1651507679000,0.84022,0.84062,0.84015,0.8406,954960000,8
1651507680000,1651508159000,0.8406,0.84069,0.84045,0.84066,421880000,8
1651508160000,1651508639000,0.84068,0.84069,0.8402,0.84037,803720000,8
1651508640000,1651509119000,0.84035,0.84057,0.84033,0.8405,471270000,8
1651509120000,1651509599000,0.8405,0.8405,0.84027,0.84027,380200000,8
1651509600000,1651510079000,0.84027,0.84057,0.84006,0.84049,590480000,8
1651510080000,1651510559000,0.8405,0.8408,0.84045,0.84058,618150000,8
1651510560000,1651511039000,0.84058,0.84084,0.84033,0.84051,1031600000,8
1651511040000,1651511519000,0.84051,0.8407,0.84046,0.84063,729840000,8
1651511520000,1651511999000,0.84062,0.84065,0.84038,0.84058,490400000,8
1651512000000,1651512479000,0.84058,0.84076,0.84051,0.84071,564980000,8
1651512480000,1651512959000,0.8407,0.84072,0.84046,0.84056,545480000,8
1651512960000,1651513439000,0.84057,0.84079,0.84053,0.84077,679880000,8
1651513440000,1651513919000,0.84077,0.84087,0.84057,0.84071,660390000,8
1651513920000,1651514399000,0.84073,0.84076,0.84056,0.84057,613160000,8
1651514400000,1651514879000,0.84058,0.84076,0.84045,0.84052,628200000,8
1651514880000,1651515359000,0.8405,0.84056,0.84043,0.84054,396500000,8
1651515360000,1651515839000,0.84055,0.8408,0.84049,0.84079,355820000,8
1651515840000,1651516319000,0.84078,0.84096,0.84071,0.84094,354400000,8
1651516320000,1651516799000,0.84094,0.84114,0.84092,0.84113,404180000,8
1651516800000,1651517279000,0.84111,0.84124,0.841,0.8412,446450000,8
1651517280000,1651517759000,0.84119,0.84134,0.84117,0.84118,678660000,8
1651517760000,1651518239000,0.84122,0.84123,0.84088,0.84091,1216340000,8
1651518240000,1651518719000,0.84089,0.84102,0.84084,0.8409,915210000,8
1651518720000,1651519199000,0.8409,0.84117,0.84081,0.84114,802270000,8
1651519200000,1651519679000,0.84113,0.84151,0.84112,0.84144,1019180000,8
1651519680000,1651520159000,0.84144,0.84144,0.84129,0.84134,963260000,8
1651520160000,1651520639000,0.84136,0.84142,0.84108,0.84124,773250000,8
1651520640000,1651521119000,0.84124,0.8413,0.84102,0.84108,963120000,8
1651521120000,1651521599000,0.84107,0.84127,0.84087,0.84094,883310000,8
1651521600000,1651522079000,0.84096,0.84122,0.84085,0.84112,691650000,8
1651522080000,1651522559000,0.84112,0.84116,0.841,0.84109,393120000,8
1651522560000,1651523039000,0.84112,0.84117,0.84094,0.84102,316280000,8
1651523040000,1651523519000,0.84103,0.84109,0.84091,0.84108,301320000,8
1651523520000,1651523999000,0.84108,0.84124,0.84099,0.84119,192400000,8
1651524000000,1651524479000,0.84118,0.84124,0.84114,0.84114,154280000,8
1651524480000,1651524959000,0.84113,0.84117,0.84088,0.84096,593280000,8
1651524960000,1651525439000,0.84096,0.84103,0.84054,0.841,125330000,8
1651525440000,1651525919000,0.841,0.841,0.84031,0.84054,28960000,8
1651525920000,1651526399000,0.84029,0.84054,0.84029,0.84051,15140000,8
1651526400000,1651526879000,0.84051,0.84051,0.84044,0.84051,52200000,8
1651526880000,1651527359000,0.84051,0.841,0.84043,0.84095,175740000,8
1651527360000,1651527839000,0.84095,0.84098,0.84061,0.8407,84740000,8
1651527840000,1651528319000,0.84075,0.84081,0.84069,0.84069,81660000,8
1651528320000,1651528799000,0.84074,0.8408,0.84064,0.84077,86340000,8
1651528800000,1651529279000,0.84076,0.84105,0.84076,0.84102,186580000,8
1651529280000,1651529759000,0.84102,0.84114,0.84094,0.84098,458880000,8
1651529760000,1651530239000,0.84098,0.84104,0.8409,0.84103,270420000,8
1651530240000,1651530719000,0.84104,0.84123,0.84104,0.84117,150000000,8
1651530720000,1651531199000,0.84118,0.84122,0.84111,0.84114,110400000,8
1651531200000,1651531679000,0.84116,0.84122,0.84113,0.84119,132000000,8
1651531680000,1651532159000,0.84118,0.84119,0.84105,0.8411,109920000,8
1651532160000,1651532639000,0.84109,0.84111,0.84097,0.84103,147100000,8
1651532640000,1651533119000,0.84104,0.84106,0.84092,0.84094,141300000,8
1651533120000,1651533599000,0.84096,0.84103,0.84091,0.84095,127260000,8
1651533600000,1651534079000,0.84096,0.84097,0.84084,0.84087,109480000,8
1651534080000,1651534559000,0.84086,0.84095,0.84079,0.8409,184480000,8
1651534560000,1651535039000,0.8409,0.84095,0.84081,0.84082,143100000,8
1651535040000,1651535519000,0.84083,0.84085,0.84075,0.84079,100700000,8
1651535520000,1651535999000,0.84079,0.84084,0.84071,0.84077,175200000,8
1651536000000,1651536479000,0.84076,0.84083,0.84063,0.84076,486200000,8
1651536480000,1651536959000,0.84074,0.84082,0.84056,0.84073,406900000,8
1651536960000,1651537439000,0.84071,0.84084,0.84071,0.84076,284440000,8
1651537440000,1651537919000,0.84075,0.84087,0.84071,0.84086,275480000,8
1651537920000,1651538399000,0.84086,0.84094,0.84064,0.84077,578160000,8
1651538400000,1651538879000,0.84078,0.84087,0.84063,0.84084,776020000,8
1651538880000,1651539359000,0.84085,0.8409,0.84054,0.84054,654500000,8
1651539360000,1651539839000,0.84053,0.84067,0.8405,0.84056,754110000,8
1651539840000,1651540319000,0.84055,0.84063,0.84046,0.84057,729580000,8
1651540320000,1651540799000,0.84055,0.84061,0.84047,0.84053,504240000,8
1651540800000,1651541279000,0.84051,0.84051,0.84033,0.84049,480420000,8
1651541280000,1651541759000,0.84049,0.84055,0.84043,0.84045,410060000,8
1651541760000,1651542239000,0.84042,0.84055,0.84036,0.8404,512360000,8
1651542240000,1651542719000,0.84041,0.84054,0.84021,0.84033,401650000,8
1651542720000,1651543199000,0.84032,0.84043,0.84027,0.84035,350240000,8
1651543200000,1651543679000,0.84037,0.84054,0.84035,0.84048,356820000,8
1651543680000,1651544159000,0.84048,0.84051,0.8403,0.84035,407490000,8
1651544160000,1651544639000,0.84035,0.84039,0.84009,0.84015,444770000,8
1651544640000,1651545119000,0.84017,0.84017,0.84008,0.84013,396160000,8
1651545120000,1651545599000,0.84014,0.84016,0.83994,0.83994,469690000,8
1651545600000,1651546079000,0.83996,0.84003,0.83982,0.83997,477020000,8
1651546080000,1651546559000,0.83996,0.84006,0.83967,0.83969,375380000,8
1651546560000,1651547039000,0.83969,0.83971,0.83938,0.83941,538420000,8
1651547040000,1651547519000,0.8394,0.83942,0.83924,0.83927,287180000,8
1651547520000,1651547999000,0.83927,0.83928,0.8391,0.83922,270910000,8
1651548000000,1651548479000,0.83921,0.83934,0.8392,0.83921,240950000,8
1651548480000,1651548959000,0.83921,0.83931,0.83921,0.83922,323550000,8
1651548960000,1651549439000,0.83922,0.83924,0.83915,0.83919,217350000,8
1651549440000,1651549919000,0.83918,0.83927,0.83912,0.83926,172570000,8
1651549920000,1651550399000,0.83926,0.83938,0.83926,0.83932,132000000,8
1651550400000,1651550879000,0.83932,0.83937,0.83928,0.83933,133060000,8
1651550880000,1651551359000,0.83932,0.83934,0.83928,0.8393,91600000,8
1651551360000,1651551839000,0.83928,0.83932,0.83925,0.8393,153500000,8
1651551840000,1651552319000,0.8393,0.83936,0.83916,0.83916,538660000,8
1651552320000,1651552799000,0.83916,0.8392,0.83902,0.83908,786910000,8
1651552800000,1651553279000,0.83909,0.8392,0.839,0.83913,687390000,8
1651553280000,1651553759000,0.83913,0.83927,0.83911,0.83922,370350000,8
1651553760000,1651554239000,0.83922,0.83939,0.83908,0.83936,911070000,8
1651554240000,1651554719000,0.83935,0.83951,0.83924,0.83945,717940000,8
1651554720000,1651555199000,0.83946,0.83947,0.8392,0.83926,514090000,8
1651555200000,1651555679000,0.83924,0.83943,0.83924,0.83937,385910000,8
1651555680000,1651556159000,0.83938,0.83944,0.83919,0.83939,336640000,8
1651556160000,1651556639000,0.83939,0.83942,0.83934,0.83934,308740000,8
1651556640000,1651557119000,0.83936,0.83954,0.83928,0.83941,705740000,8
1651557120000,1651557599000,0.83942,0.83957,0.83941,0.83949,594560000,8
1651557600000,1651558079000,0.83949,0.83968,0.83928,0.83964,965020000,8
1651558080000,1651558559000,0.83965,0.83979,0.8396,0.83972,615780000,8
1651558560000,1651559039000,0.83973,0.83982,0.83914,0.83916,900260000,8
1651559040000,1651559519000,0.83914,0.83946,0.83904,0.83942,772280000,8
1651559520000,1651559999000,0.83943,0.8395,0.839,0.83921,1037800000,8
1651560000000,1651560479000,0.83917,0.83924,0.83876,0.8388,780400000,8
1651560480000,1651560959000,0.8388,0.83894,0.83836,0.83883,891560000,8
1651560960000,1651561439000,0.83882,0.83916,0.83838,0.83907,1644750000,8
1651561440000,1651561919000,0.83908,0.8394,0.83872,0.83907,1540610000,8
1651561920000,1651562399000,0.83909,0.83923,0.83851,0.83855,1265560000,8
1651562400000,1651562879000,0.83854,0.83885,0.83826,0.83874,1421750000,8
1651562880000,1651563359000,0.83874,0.8394,0.83857,0.83934,1491080000,8
1651563360000,1651563839000,0.83935,0.83972,0.83932,0.8395,1002660000,8
1651563840000,1651564319000,0.83951,0.83962,0.8388,0.83886,1204800000,8
1651564320000,1651564799000,0.83889,0.83917,0.83884,0.83893,1586720000,8
1651564800000,1651565279000,0.83896,0.83896,0.83847,0.8385,1081320000,8
1651565280000,1651565759000,0.83849,0.83851,0.83792,0.83792,1174620000,8
1651565760000,1651566239000,0.83793,0.83828,0.83792,0.83828,768140000,8
1651566240000,1651566719000,0.83828,0.83873,0.83828,0.83864,1110170000,8
1651566720000,1651567199000,0.83867,0.83872,0.83781,0.83803,1152810000,8
1651567200000,1651567679000,0.83803,0.83805,0.83761,0.83796,1040940000,8
1651567680000,1651568159000,0.83796,0.83797,0.83763,0.83763,1110970000,8
1651568160000,1651568639000,0.8376,0.83792,0.83717,0.83769,1167000000,8
1651568640000,1651569119000,0.83769,0.83818,0.83756,0.83804,1309820000,8
1651569120000,1651569599000,0.83804,0.83828,0.83783,0.83796,991730000,8
1651569600000,1651570079000,0.83795,0.83802,0.8375,0.83774,1241060000,8
1651570080000,1651570559000,0.83776,0.8381,0.83762,0.83805,957080000,8
1651570560000,1651571039000,0.83805,0.83891,0.83803,0.83878,833280000,8
1651571040000,1651571519000,0.83877,0.83925,0.83851,0.83913,729000000,8
1651571520000,1651571999000,0.83914,0.83973,0.83906,0.83953,1113990000,8
1651572000000,1651572479000,0.83952,0.83978,0.83925,0.83978,902010000,8
1651572480000,1651572959000,0.8398,0.84028,0.83967,0.84028,917820000,8
1651572960000,1651573439000,0.84027,0.84046,0.8401,0.84018,831950000,8
1651573440000,1651573919000,0.84018,0.84047,0.83997,0.84006,1082070000,8
1651573920000,1651574399000,0.84005,0.84012,0.83949,0.83957,1117140000,8
1651574400000,1651574879000,0.83955,0.83998,0.8395,0.83996,1232310000,8
1651574880000,1651575359000,0.83995,0.84038,0.83994,0.84037,1178840000,8
1651575360000,1651575839000,0.84037,0.8407,0.84002,0.84003,1700530000,8
1651575840000,1651576319000,0.84003,0.84029,0.83992,0.84,1031720000,8
1651576320000,1651576799000,0.84,0.84041,0.8399,0.84033,818400000,8
1651576800000,1651577279000,0.84032,0.84048,0.84003,0.84046,961400000,8
1651577280000,1651577759000,0.84047,0.84097,0.84034,0.84064,1553250000,8
1651577760000,1651578239000,0.84064,0.8407,0.84033,0.84039,1062750000,8
1651578240000,1651578719000,0.84041,0.84064,0.84011,0.84035,1054530000,8
1651578720000,1651579199000,0.84035,0.84143,0.84035,0.84085,1963400000,8
1651579200000,1651579679000,0.84083,0.84135,0.84072,0.84107,1708620000,8
1651579680000,1651580159000,0.84106,0.84166,0.84095,0.84133,1414470000,8
1651580160000,1651580639000,0.84133,0.84149,0.84114,0.84147,1030650000,8
1651580640000,1651581119000,0.84146,0.84179,0.8413,0.84173,1037010000,8
1651581120000,1651581599000,0.84174,0.84188,0.8414,0.84156,1737010000,8
1651581600000,1651582079000,0.84158,0.8417,0.84129,0.84148,1568810000,8
1651582080000,1651582559000,0.84147,0.84174,0.84121,0.84145,1150030000,8
1651582560000,1651583039000,0.84146,0.84169,0.84126,0.84145,1351500000,8
1651583040000,1651583519000,0.84145,0.84151,0.84122,0.84142,1095080000,8
1651583520000,1651583999000,0.84142,0.84162,0.8411,0.84123,1300180000,8
1651584000000,1651584479000,0.84125,0.84174,0.84121,0.84173,1077160000,8
1651584480000,1651584959000,0.84173,0.84205,0.84162,0.84202,1673840000,8
1651584960000,1651585439000,0.84202,0.84203,0.84132,0.84138,1415300000,8
1651585440000,1651585919000,0.84138,0.84213,0.84126,0.84196,1408760000,8
1651585920000,1651586399000,0.84196,0.84198,0.84152,0.84181,1450300000,8
1651586400000,1651586879000,0.84182,0.84197,0.84159,0.84173,1320780000,8
1651586880000,1651587359000,0.84172,0.8421,0.84172,0.84186,1004680000,8
1651587360000,1651587839000,0.84182,0.84204,0.84166,0.84195,793350000,8
1651587840000,1651588319000,0.84194,0.84218,0.84174,0.84212,915640000,8
1651588320000,1651588799000,0.84211,0.84225,0.84141,0.84146,1101280000,8
1651588800000,1651589279000,0.84145,0.84165,0.84132,0.84158,863260000,8
1651589280000,1651589759000,0.8416,0.84244,0.84147,0.84239,1230810000,8
1651589760000,1651590239000,0.84238,0.84246,0.84186,0.84189,1376940000,8
1651590240000,1651590719000,0.8419,0.84218,0.84173,0.84201,1349960000,8
1651590720000,1651591199000,0.842,0.8422,0.84185,0.84191,1189360000,8
1651591200000,1651591679000,0.84189,0.84216,0.84177,0.84194,806220000,8
1651591680000,1651592159000,0.84194,0.84227,0.84192,0.8421,850480000,8
1651592160000,1651592639000,0.8421,0.84217,0.84186,0.84215,635540000,8
1651592640000,1651593119000,0.84216,0.84224,0.84163,0.84164,596620000,8
1651593120000,1651593599000,0.84163,0.84186,0.84153,0.84186,652530000,8
1651593600000,1651594079000,0.84185,0.84214,0.84177,0.84182,692600000,8
1651594080000,1651594559000,0.84182,0.84184,0.84116,0.84139,843950000,8
1651594560000,1651595039000,0.84141,0.84146,0.84112,0.84115,615440000,8
1651595040000,1651595519000,0.84113,0.84162,0.84106,0.84161,573880000,8
1651595520000,1651595999000,0.84161,0.8419,0.84161,0.84162,549380000,8
1651596000000,1651596479000,0.84161,0.84181,0.84153,0.84175,372880000,8
1651596480000,1651596959000,0.84175,0.84193,0.84168,0.8418,480680000,8
1651596960000,1651597439000,0.84181,0.84219,0.84173,0.84196,511180000,8
1651597440000,1651597919000,0.84196,0.84227,0.8418,0.84214,907740000,8
1651597920000,1651598399000,0.84213,0.84234,0.84197,0.84207,735680000,8
1651598400000,1651598879000,0.84208,0.84224,0.84189,0.84194,568200000,8
1651598880000,1651599359000,0.84196,0.84216,0.84186,0.84207,550600000,8
1651599360000,1651599839000,0.8421,0.84213,0.84185,0.84211,440700000,8
1651599840000,1651600319000,0.84211,0.84228,0.84211,0.84219,323300000,8
1651600320000,1651600799000,0.84219,0.84257,0.84213,0.84254,485680000,8
1651600800000,1651601279000,0.84253,0.84263,0.84227,0.84263,539140000,8
1651601280000,1651601759000,0.84263,0.84279,0.84248,0.84278,432920000,8
1651601760000,1651602239000,0.84278,0.84282,0.84253,0.8427,409020000,8
1651602240000,1651602719000,0.8427,0.84295,0.84267,0.84281,278020000,8
1651602720000,1651603199000,0.84282,0.84283,0.84245,0.84273,418260000,8
1651603200000,1651603679000,0.84272,0.84301,0.8427,0.84274,694220000,8
1651603680000,1651604159000,0.84275,0.84294,0.84249,0.84256,884780000,8
1651604160000,1651604639000,0.84257,0.84278,0.84247,0.84256,835620000,8
1651604640000,1651605119000,0.84255,0.84263,0.84235,0.84244,557900000,8
1651605120000,1651605599000,0.84244,0.84257,0.84235,0.84253,484960000,8
1651605600000,1651606079000,0.84255,0.84274,0.84226,0.84233,548100000,8
1651606080000,1651606559000,0.8423,0.84247,0.84222,0.84247,528720000,8
1651606560000,1651607039000,0.84247,0.84258,0.84235,0.84253,807420000,8
1651607040000,1651607519000,0.84253,0.84261,0.84234,0.84243,626600000,8
1651607520000,1651607999000,0.84243,0.84251,0.84216,0.8422,678100000,8
1651608000000,1651608479000,0.84219,0.84223,0.84202,0.84218,678580000,8
1651608480000,1651608959000,0.84221,0.84237,0.8422,0.84235,365400000,8
1651608960000,1651609439000,0.84234,0.84235,0.84217,0.84217,303520000,8
1651609440000,1651609919000,0.84216,0.84229,0.84211,0.84216,377340000,8
1651609920000,1651610399000,0.84216,0.84217,0.84199,0.84201,153500000,8
1651610400000,1651610879000,0.84201,0.84204,0.84198,0.84198,109840000,8
1651610880000,1651611359000,0.84197,0.84208,0.84194,0.84197,793120000,8
1651611360000,1651611839000,0.84202,0.84202,0.84131,0.84131,413100000,8
1651611840000,1651612319000,0.84131,0.84151,0.84113,0.84148,402220000,8
1651612320000,1651612799000,0.84151,0.84187,0.84148,0.84163,1401180000,8
1651612800000,1651613279000,0.84167,0.84168,0.84159,0.84161,45380000,8
1651613280000,1651613759000,0.84159,0.84196,0.84159,0.84194,76160000,8
1651613760000,1651614239000,0.84195,0.84206,0.84191,0.84198,94480000,8
1651614240000,1651614719000,0.84198,0.84198,0.84193,0.84195,18000000,8
1651614720000,1651615199000,0.84197,0.84201,0.84163,0.84175,180800000,8
1651615200000,1651615679000,0.84176,0.84219,0.84173,0.84214,324700000,8
1651615680000,1651616159000,0.84211,0.84218,0.84193,0.84207,365560000,8
