openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328479000,0.85832,0.85835,0.85819,0.85826,766350000,8
1751328480000,1751328959000,0.85826,0.85847,0.85822,0.85845,841290000,8
1751328960000,1751329439000,0.85844,0.85853,0.85831,0.85831,414150000,8
1751329440000,1751329919000,0.85831,0.85851,0.8583,0.85834,477150000,8
1751329920000,1751330399000,0.85835,0.85846,0.85832,0.8584,417000000,8
1751330400000,1751330879000,0.85841,0.85843,0.85833,0.85837,410850000,8
1751330880000,1751331359000,0.85839,0.85848,0.85836,0.85843,688140000,8
1751331360000,1751331839000,0.85844,0.85856,0.85839,0.85839,487980000,8
1751331840000,1751332319000,0.85839,0.85845,0.85822,0.85827,556500000,8
1751332320000,1751332799000,0.85826,0.85853,0.85822,0.85852,425400000,8
1751332800000,1751333279000,0.85853,0.85876,0.85818,0.85834,1076760000,8
1751333280000,1751333759000,0.85833,0.8584,0.85824,0.8584,508800000,8
1751333760000,1751334239000,0.8584,0.85842,0.85829,0.85834,428700000,8
1751334240000,1751334719000,0.85835,0.85838,0.85819,0.85824,474300000,8
1751334720000,1751335199000,0.85823,0.85828,0.85813,0.85816,531660000,8
1751335200000,1751335679000,0.85815,0.85824,0.85808,0.85823,820320000,8
1751335680000,1751336159000,0.85822,0.85823,0.85802,0.85806,296790000,8
1751336160000,1751336639000,0.85804,0.85818,0.858,0.85804,313800000,8
1751336640000,1751337119000,0.85806,0.85811,0.85799,0.85808,386910000,8
1751337120000,1751337599000,0.8581,0.8582,0.85804,0.85813,554700000,8
1751337600000,1751338079000,0.85812,0.85825,0.85811,0.85819,351000000,8
1751338080000,1751338559000,0.8582,0.85822,0.85808,0.85809,244890000,8
1751338560000,1751339039000,0.85811,0.85817,0.85803,0.85805,578100000,8
1751339040000,1751339519000,0.85805,0.85807,0.85796,0.85802,306600000,8
1751339520000,1751339999000,0.85804,0.8581,0.85802,0.85808,248400000,8
1751340000000,1751340479000,0.85807,0.85811,0.85792,0.858,451920000,8
1751340480000,1751340959000,0.85799,0.85805,0.8579,0.85791,299400000,8
1751340960000,1751341439000,0.85793,0.85804,0.85791,0.85798,264960000,8
1751341440000,1751341919000,0.85798,0.85803,0.85789,0.8579,309000000,8
1751341920000,1751342399000,0.85792,0.85816,0.85785,0.85812,449700000,8
1751342400000,1751342879000,0.85812,0.85814,0.85787,0.85788,1041840000,8
1751342880000,1751343359000,0.85789,0.85795,0.85783,0.85789,330520000,8
