openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326879000,0.8538,0.85396,0.85376,0.85393,496990000,8
1488326880000,1488327359000,0.85396,0.85399,0.85378,0.85391,793270000,8
1488327360000,1488327839000,0.85391,0.85404,0.85379,0.85389,591870000,8
1488327840000,1488328319000,0.85389,0.8539,0.85337,0.85337,657190000,8
1488328320000,1488328799000,0.85335,0.8536,0.85335,0.85338,799680000,8
1488328800000,1488329279000,0.85337,0.8535,0.85333,0.85334,796660000,8
1488329280000,1488329759000,0.85334,0.85346,0.85318,0.85325,702440000,8
1488329760000,1488330239000,0.85324,0.85351,0.85324,0.8534,432770000,8
1488330240000,1488330719000,0.8534,0.85347,0.85321,0.85341,936340000,8
1488330720000,1488331199000,0.8534,0.85385,0.85318,0.85358,1069740000,8
1488331200000,1488331679000,0.85357,0.85363,0.85319,0.85353,836810000,8
1488331680000,1488332159000,0.85351,0.85358,0.85339,0.85352,551890000,8
1488332160000,1488332639000,0.85351,0.85352,0.85318,0.85345,1102480000,8
1488332640000,1488333119000,0.85344,0.85349,0.85312,0.85324,1174080000,8
1488333120000,1488333599000,0.85324,0.85352,0.85312,0.85333,1351930000,8
1488333600000,1488334079000,0.85336,0.85365,0.85325,0.85342,1603430000,8
1488334080000,1488334559000,0.85342,0.85349,0.85293,0.85313,1972570000,8
1488334560000,1488335039000,0.85313,0.85329,0.8529,0.85323,1593140000,8
1488335040000,1488335519000,0.85325,0.85388,0.85322,0.85384,1633330000,8
1488335520000,1488335999000,0.85385,0.85435,0.85365,0.85425,1477340000,8
1488336000000,1488336479000,0.85425,0.85447,0.85394,0.8544,892620000,8
1488336480000,1488336959000,0.85439,0.85444,0.85411,0.85417,1039690000,8
1488336960000,1488337439000,0.85417,0.85428,0.85394,0.85405,1158540000,8
1488337440000,1488337919000,0.85404,0.85419,0.85361,0.85368,1353260000,8
1488337920000,1488338399000,0.85369,0.85379,0.85344,0.85344,873050000,8
1488338400000,1488338879000,0.85347,0.85376,0.85346,0.85361,1280510000,8
1488338880000,1488339359000,0.85361,0.85377,0.85343,0.85363,998540000,8
1488339360000,1488339839000,0.85363,0.85371,0.85347,0.85366,1108100000,8
1488339840000,1488340319000,0.85365,0.85372,0.85344,0.85366,857210000,8
1488340320000,1488340799000,0.85365,0.85374,0.85346,0.85348,703230000,8
1488340800000,1488341279000,0.85348,0.8536,0.85336,0.8534,790270000,8
1488341280000,1488341759000,0.8534,0.85347,0.85332,0.85334,596720000,8
1488341760000,1488342239000,0.85333,0.85336,0.85308,0.85323,643350000,8
1488342240000,1488342719000,0.85324,0.85338,0.85311,0.85313,690640000,8
1488342720000,1488343199000,0.85315,0.85325,0.85304,0.85321,518300000,8
1488343200000,1488343679000,0.85321,0.85324,0.853,0.85302,642110000,8
1488343680000,1488344159000,0.85302,0.85328,0.85299,0.85328,625680000,8
1488344160000,1488344639000,0.85329,0.85339,0.85323,0.85335,491350000,8
1488344640000,1488345119000,0.85334,0.85337,0.85322,0.85324,448500000,8
