openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1514807520000,1514807999000,0.88777,0.88777,0.88777,0.88777,0,8
1514808000000,1514808479000,0.88777,0.88777,0.88777,0.88777,0,8
1514808480000,1514808959000,0.88777,0.88777,0.88777,0.88777,0,8
1514808960000,1514809439000,0.88777,0.88777,0.88777,0.88777,0,8
1514809440000,1514809919000,0.88777,0.88777,0.88777,0.88777,0,8
1514809920000,1514810399000,0.88777,0.88777,0.88777,0.88777,0,8
1514810400000,1514810879000,0.88777,0.88777,0.88777,0.88777,0,8
1514810880000,1514811359000,0.88777,0.88777,0.88777,0.88777,0,8
1514811360000,1514811839000,0.88777,0.88777,0.88777,0.88777,0,8
1514811840000,1514812319000,0.88777,0.88777,0.88777,0.88777,0,8
1514812320000,1514812799000,0.88777,0.88777,0.88777,0.88777,0,8
1514812800000,1514813279000,0.88777,0.88777,0.88777,0.88777,0,8
1514813280000,1514813759000,0.88777,0.88777,0.88777,0.88777,0,8
1514813760000,1514814239000,0.88777,0.88777,0.88777,0.88777,0,8
1514814240000,1514814719000,0.88777,0.88777,0.88777,0.88777,0,8
1514814720000,1514815199000,0.88777,0.88777,0.88777,0.88777,0,8
1514815200000,1514815679000,0.88777,0.88777,0.88777,0.88777,0,8
1514815680000,1514816159000,0.88777,0.88777,0.88777,0.88777,0,8
1514816160000,1514816639000,0.88777,0.88777,0.88777,0.88777,0,8
1514816640000,1514817119000,0.88777,0.88777,0.88777,0.88777,0,8
1514817120000,1514817599000,0.88777,0.88777,0.88777,0.88777,0,8
1514817600000,1514818079000,0.88777,0.88777,0.88777,0.88777,0,8
1514818080000,1514818559000,0.88777,0.88777,0.88777,0.88777,0,8
1514818560000,1514819039000,0.88777,0.88777,0.88777,0.88777,0,8
1514819040000,1514819519000,0.88777,0.88777,0.88777,0.88777,0,8
1514819520000,1514819999000,0.88777,0.88777,0.88777,0.88777,0,8
1514820000000,1514820479000,0.88777,0.88777,0.88777,0.88777,0,8
1514820480000,1514820959000,0.88777,0.88777,0.88777,0.88777,0,8
1514820960000,1514821439000,0.88777,0.88777,0.88777,0.88777,0,8
1514821440000,1514821919000,0.88777,0.88777,0.88777,0.88777,0,8
1514821920000,1514822399000,0.88777,0.88777,0.88777,0.88777,0,8
1514822400000,1514822879000,0.88777,0.88777,0.88777,0.88777,0,8
1514822880000,1514823359000,0.88777,0.88777,0.88777,0.88777,0,8
1514823360000,1514823839000,0.88777,0.88777,0.88777,0.88777,0,8
1514823840000,1514824319000,0.88777,0.88777,0.88777,0.88777,0,8
1514824320000,1514824799000,0.88777,0.88777,0.88777,0.88777,0,8
1514824800000,1514825279000,0.88777,0.88777,0.88777,0.88777,0,8
1514825280000,1514825759000,0.88777,0.88777,0.88777,0.88777,0,8
1514825760000,1514826239000,0.88777,0.88777,0.88777,0.88777,0,8
1514826240000,1514826719000,0.88777,0.88777,0.88777,0.88777,0,8
1514826720000,1514827199000,0.88777,0.88777,0.88777,0.88777,0,8
1514827200000,1514827679000,0.88777,0.88777,0.88777,0.88777,0,8
1514827680000,1514828159000,0.88777,0.88777,0.88777,0.88777,0,8
1514828160000,1514828639000,0.88777,0.88777,0.88777,0.88777,0,8
1514828640000,1514829119000,0.88777,0.88777,0.88777,0.88777,0,8
1514829120000,1514829599000,0.88777,0.88777,0.88777,0.88777,0,8
1514829600000,1514830079000,0.88777,0.88777,0.88777,0.88777,0,8
1514830080000,1514830559000,0.88777,0.88777,0.88777,0.88777,0,8
1514830560000,1514831039000,0.88777,0.88777,0.88777,0.88777,0,8
1514831040000,1514831519000,0.88777,0.88777,0.88777,0.88777,0,8
1514831520000,1514831999000,0.88777,0.88777,0.88777,0.88777,0,8
1514832000000,1514832479000,0.88777,0.88777,0.88777,0.88777,0,8
1514832480000,1514832959000,0.88777,0.88777,0.88777,0.88777,0,8
1514832960000,1514833439000,0.88777,0.88777,0.88777,0.88777,0,8
1514833440000,1514833919000,0.88777,0.88777,0.88777,0.88777,0,8
1514833920000,1514834399000,0.88777,0.88777,0.88777,0.88777,0,8
1514834400000,1514834879000,0.88777,0.88777,0.88777,0.88777,0,8
1514834880000,1514835359000,0.88777,0.88777,0.88777,0.88777,0,8
1514835360000,1514835839000,0.88777,0.88777,0.88777,0.88777,0,8
1514835840000,1514836319000,0.88777,0.88777,0.88777,0.88777,0,8
1514836320000,1514836799000,0.88777,0.88777,0.88777,0.88777,0,8
1514836800000,1514837279000,0.88777,0.88777,0.88777,0.88777,0,8
1514837280000,1514837759000,0.88777,0.88777,0.88777,0.88777,0,8
1514837760000,1514838239000,0.88777,0.88777,0.88777,0.88777,0,8
1514838240000,1514838719000,0.88777,0.88777,0.88777,0.88777,0,8
1514838720000,1514839199000,0.88777,0.88777,0.88777,0.88777,0,8
1514839200000,1514839679000,0.88777,0.88777,0.88777,0.88777,0,8
1514839680000,1514840159000,0.88777,0.88777,0.88777,0.88777,0,8
1514840160000,1514840639000,0.88777,0.88777,0.88777,0.88777,0,8
1514840640000,1514841119000,0.88777,0.88777,0.88777,0.88777,0,8
1514841120000,1514841599000,0.88777,0.88777,0.88777,0.88777,0,8
1514841600000,1514842079000,0.88777,0.88777,0.88777,0.88777,0,8
1514842080000,1514842559000,0.88777,0.88777,0.88777,0.88777,0,8
1514842560000,1514843039000,0.88777,0.88777,0.88777,0.88777,0,8
1514843040000,1514843519000,0.88777,0.88777,0.88777,0.88777,0,8
1514843520000,1514843999000,0.88777,0.88777,0.88777,0.88777,0,8
1514844000000,1514844479000,0.88906,0.88906,0.88722,0.88836,38780000,8
1514844480000,1514844959000,0.88837,0.88872,0.88811,0.88836,15800000,8
1514844960000,1514845439000,0.88836,0.88836,0.88755,0.88836,9450000,8
1514845440000,1514845919000,0.88769,0.88837,0.88769,0.88836,14790000,8
1514845920000,1514846399000,0.88836,0.88887,0.88822,0.8886,91110000,8
1514846400000,1514846879000,0.88859,0.88859,0.88819,0.88828,200680000,8
1514846880000,1514847359000,0.88828,0.88853,0.88822,0.88846,280730000,8
1514847360000,1514847839000,0.88845,0.88887,0.88795,0.88828,711320000,8
1514847840000,1514848319000,0.88829,0.88886,0.88824,0.8886,1066530000,8
1514848320000,1514848799000,0.88861,0.88901,0.88839,0.88869,710760000,8
1514848800000,1514849279000,0.88867,0.88871,0.88834,0.88846,858130000,8
1514849280000,1514849759000,0.88845,0.889,0.88845,0.88886,699050000,8
1514849760000,1514850239000,0.88885,0.88891,0.88865,0.88874,989750000,8
1514850240000,1514850719000,0.88874,0.88889,0.88849,0.88884,725220000,8
1514850720000,1514851199000,0.88883,0.88898,0.88874,0.88897,391660000,8
1514851200000,1514851679000,0.88897,0.88902,0.88879,0.88884,409460000,8
1514851680000,1514852159000,0.88884,0.88902,0.88882,0.88902,158380000,8
1514852160000,1514852639000,0.88899,0.88926,0.88897,0.8891,366730000,8
1514852640000,1514853119000,0.88908,0.88916,0.88881,0.88882,393950000,8
1514853120000,1514853599000,0.88881,0.88881,0.88856,0.88857,338000000,8
1514853600000,1514854079000,0.88857,0.88898,0.88853,0.88882,533450000,8
1514854080000,1514854559000,0.88882,0.88913,0.88879,0.8891,361760000,8
1514854560000,1514855039000,0.88909,0.88927,0.88909,0.88919,309460000,8
1514855040000,1514855519000,0.88921,0.88926,0.88898,0.88904,432500000,8
1514855520000,1514855999000,0.88904,0.88916,0.88898,0.88907,418380000,8
1514856000000,1514856479000,0.88907,0.88918,0.88905,0.88913,400560000,8
1514856480000,1514856959000,0.88913,0.88922,0.88907,0.88911,222810000,8
1514856960000,1514857439000,0.88911,0.88923,0.8891,0.88915,301360000,8
1514857440000,1514857919000,0.88916,0.88923,0.88907,0.88918,325530000,8
1514857920000,1514858399000,0.88919,0.88924,0.88904,0.88911,353260000,8
1514858400000,1514858879000,0.88912,0.88915,0.88905,0.88908,325160000,8
1514858880000,1514859359000,0.88909,0.8891,0.88903,0.88903,299500000,8
1514859360000,1514859839000,0.88903,0.88907,0.889,0.88904,341310000,8
1514859840000,1514860319000,0.88904,0.88904,0.88874,0.88875,327460000,8
1514860320000,1514860799000,0.88876,0.88883,0.88867,0.88868,326090000,8
1514860800000,1514861279000,0.88868,0.88868,0.88847,0.88853,276290000,8
1514861280000,1514861759000,0.88854,0.88869,0.88852,0.88869,344570000,8
1514861760000,1514862239000,0.88869,0.88873,0.88859,0.88861,224810000,8
1514862240000,1514862719000,0.8886,0.88898,0.8886,0.88888,412260000,8
1514862720000,1514863199000,0.8889,0.88897,0.88885,0.88889,351120000,8
1514863200000,1514863679000,0.88885,0.88892,0.88885,0.8889,288770000,8
1514863680000,1514864159000,0.8889,0.88891,0.88881,0.88881,210470000,8
1514864160000,1514864639000,0.88881,0.88888,0.88876,0.88877,370330000,8
1514864640000,1514865119000,0.88877,0.8888,0.88867,0.88871,431490000,8
1514865120000,1514865599000,0.8887,0.88875,0.88856,0.88858,456650000,8
1514865600000,1514866079000,0.88858,0.88887,0.88855,0.88872,314510000,8
1514866080000,1514866559000,0.88872,0.88886,0.88872,0.88885,245040000,8
1514866560000,1514867039000,0.88885,0.88895,0.88883,0.88892,297150000,8
1514867040000,1514867519000,0.88892,0.88915,0.8889,0.88911,472680000,8
1514867520000,1514867999000,0.88911,0.88912,0.88895,0.88899,542200000,8
1514868000000,1514868479000,0.88898,0.88919,0.88898,0.88915,198280000,8
1514868480000,1514868959000,0.88916,0.8892,0.88914,0.88919,85750000,8
1514868960000,1514869439000,0.88919,0.88923,0.88917,0.88922,215030000,8
1514869440000,1514869919000,0.8892,0.88921,0.88909,0.88914,167440000,8
1514869920000,1514870399000,0.88914,0.88918,0.88901,0.88901,181760000,8
1514870400000,1514870879000,0.88901,0.88921,0.88901,0.88918,188400000,8
1514870880000,1514871359000,0.88921,0.88921,0.88909,0.88917,202620000,8
1514871360000,1514871839000,0.88917,0.88917,0.88909,0.88914,276530000,8
1514871840000,1514872319000,0.88915,0.88923,0.88915,0.88919,307860000,8
1514872320000,1514872799000,0.88919,0.88945,0.88913,0.88918,492170000,8
1514872800000,1514873279000,0.88918,0.88945,0.88918,0.88933,838070000,8
1514873280000,1514873759000,0.88931,0.88945,0.88911,0.88934,572040000,8
1514873760000,1514874239000,0.88934,0.88944,0.88923,0.88941,236060000,8
1514874240000,1514874719000,0.88942,0.88945,0.88923,0.88935,401090000,8
1514874720000,1514875199000,0.88933,0.88941,0.88927,0.88928,401520000,8
1514875200000,1514875679000,0.88928,0.88935,0.88922,0.88931,472620000,8
1514875680000,1514876159000,0.88931,0.88956,0.88929,0.88947,532130000,8
1514876160000,1514876639000,0.88949,0.88965,0.88889,0.88891,651290000,8
1514876640000,1514877119000,0.88891,0.8891,0.8887,0.88906,1065780000,8
1514877120000,1514877599000,0.88906,0.88909,0.88862,0.88889,1141270000,8
1514877600000,1514878079000,0.88889,0.88911,0.88885,0.88908,959890000,8
1514878080000,1514878559000,0.88906,0.88944,0.88895,0.88925,1459280000,8
1514878560000,1514879039000,0.88925,0.88991,0.88915,0.88983,1234530000,8
1514879040000,1514879519000,0.88982,0.88986,0.88933,0.88936,1309160000,8
1514879520000,1514879999000,0.88936,0.88951,0.88908,0.88925,1215040000,8
1514880000000,1514880479000,0.88926,0.88926,0.8887,0.8889,1704680000,8
1514880480000,1514880959000,0.8889,0.88907,0.88867,0.88893,1280260000,8
1514880960000,1514881439000,0.88893,0.88901,0.88837,0.88866,1150100000,8
1514881440000,1514881919000,0.88865,0.8891,0.88835,0.8885,1383750000,8
1514881920000,1514882399000,0.88845,0.88855,0.88818,0.88852,1415300000,8
1514882400000,1514882879000,0.88851,0.88887,0.88838,0.88882,808840000,8
1514882880000,1514883359000,0.88881,0.88908,0.88862,0.88907,841160000,8
1514883360000,1514883839000,0.88906,0.88916,0.88852,0.88873,1313760000,8
1514883840000,1514884319000,0.88872,0.88876,0.88836,0.88852,1052110000,8
1514884320000,1514884799000,0.88851,0.88876,0.88843,0.8886,1027910000,8
1514884800000,1514885279000,0.8886,0.88896,0.8886,0.88885,933580000,8
1514885280000,1514885759000,0.88885,0.8897,0.8888,0.88906,1252260000,8
1514885760000,1514886239000,0.88906,0.88912,0.88879,0.889,1268050000,8
1514886240000,1514886719000,0.88901,0.88949,0.8889,0.88943,1654800000,8
1514886720000,1514887199000,0.88943,0.89107,0.88911,0.89088,1734000000,8
1514887200000,1514887679000,0.89087,0.89178,0.89074,0.89077,1672280000,8
1514887680000,1514888159000,0.89077,0.89095,0.89054,0.89055,1020650000,8
1514888160000,1514888639000,0.89055,0.89069,0.8903,0.8905,1326210000,8
1514888640000,1514889119000,0.89052,0.89108,0.8905,0.89089,1168310000,8
1514889120000,1514889599000,0.89086,0.89146,0.89079,0.89107,969180000,8
1514889600000,1514890079000,0.89107,0.89156,0.89078,0.89148,1227990000,8
1514890080000,1514890559000,0.89148,0.89149,0.89028,0.89048,1590060000,8
1514890560000,1514891039000,0.89048,0.89048,0.88986,0.89011,1466910000,8
1514891040000,1514891519000,0.8901,0.89016,0.88979,0.88985,1149490000,8
1514891520000,1514891999000,0.88986,0.89017,0.88972,0.89003,1253480000,8
1514892000000,1514892479000,0.89002,0.89065,0.88998,0.89064,1021440000,8
1514892480000,1514892959000,0.89063,0.89114,0.89062,0.8911,1044340000,8
1514892960000,1514893439000,0.8911,0.89122,0.89071,0.89073,886410000,8
1514893440000,1514893919000,0.89074,0.8908,0.89014,0.89027,1122090000,8
1514893920000,1514894399000,0.89027,0.89042,0.88985,0.8899,1141090000,8
1514894400000,1514894879000,0.8899,0.88998,0.88937,0.88968,1135220000,8
1514894880000,1514895359000,0.88969,0.88982,0.88939,0.88946,1235130000,8
1514895360000,1514895839000,0.88945,0.88949,0.88908,0.88943,1630730000,8
1514895840000,1514896319000,0.88943,0.8896,0.88932,0.88954,894000000,8
1514896320000,1514896799000,0.88954,0.88961,0.88935,0.88935,892340000,8
1514896800000,1514897279000,0.88936,0.88972,0.88933,0.88966,979780000,8
1514897280000,1514897759000,0.88968,0.88972,0.88933,0.88939,1059460000,8
1514897760000,1514898239000,0.8894,0.88961,0.88931,0.88961,1474820000,8
1514898240000,1514898719000,0.88961,0.88972,0.88945,0.88958,1314450000,8
1514898720000,1514899199000,0.88958,0.88963,0.88931,0.88955,848350000,8
1514899200000,1514899679000,0.88951,0.88974,0.88932,0.88963,1682260000,8
1514899680000,1514900159000,0.88963,0.88975,0.88951,0.88954,869900000,8
1514900160000,1514900639000,0.88954,0.88966,0.88944,0.8896,1251730000,8
1514900640000,1514901119000,0.8896,0.88965,0.88936,0.88941,888980000,8
1514901120000,1514901599000,0.88943,0.88953,0.88925,0.88931,1009230000,8
1514901600000,1514902079000,0.88931,0.88948,0.88908,0.88947,1294620000,8
1514902080000,1514902559000,0.88947,0.88951,0.88893,0.88907,1107870000,8
1514902560000,1514903039000,0.88907,0.88908,0.88872,0.88876,1255420000,8
1514903040000,1514903519000,0.88875,0.88894,0.88859,0.88892,814790000,8
1514903520000,1514903999000,0.88893,0.88907,0.88868,0.88877,1056510000,8
1514904000000,1514904479000,0.88877,0.88896,0.88873,0.88878,1034150000,8
1514904480000,1514904959000,0.88877,0.88899,0.88838,0.8886,1575590000,8
1514904960000,1514905439000,0.88863,0.88882,0.88823,0.88825,1777720000,8
1514905440000,1514905919000,0.88826,0.88906,0.88821,0.88893,1454930000,8
1514905920000,1514906399000,0.88893,0.88893,0.8879,0.88792,1342190000,8
1514906400000,1514906879000,0.88792,0.88829,0.88756,0.88823,1405040000,8
1514906880000,1514907359000,0.88822,0.88829,0.88748,0.88756,1718060000,8
1514907360000,1514907839000,0.88759,0.88767,0.88721,0.88732,1319920000,8
1514907840000,1514908319000,0.88732,0.8875,0.887,0.88737,1369500000,8
1514908320000,1514908799000,0.88734,0.88744,0.88648,0.88699,1682420000,8
1514908800000,1514909279000,0.88703,0.88747,0.88698,0.88723,1732740000,8
1514909280000,1514909759000,0.88724,0.88732,0.887,0.88714,1326040000,8
1514909760000,1514910239000,0.88714,0.88732,0.88697,0.88714,1422560000,8
1514910240000,1514910719000,0.88714,0.88722,0.88689,0.8871,1464030000,8
1514910720000,1514911199000,0.8871,0.88721,0.88688,0.88717,1541970000,8
1514911200000,1514911679000,0.88717,0.8873,0.88687,0.8872,1315320000,8
1514911680000,1514912159000,0.88719,0.88742,0.88685,0.88687,1627060000,8
1514912160000,1514912639000,0.88688,0.88689,0.88586,0.88586,1508320000,8
1514912640000,1514913119000,0.88586,0.88629,0.88586,0.88612,1309590000,8
1514913120000,1514913599000,0.88612,0.88643,0.88593,0.8863,1446360000,8
1514913600000,1514914079000,0.8863,0.88648,0.88598,0.88644,1105400000,8
1514914080000,1514914559000,0.88644,0.88659,0.88623,0.88653,1077110000,8
1514914560000,1514915039000,0.88653,0.88653,0.88626,0.88649,1127750000,8
1514915040000,1514915519000,0.88649,0.88657,0.88622,0.88623,1305970000,8
1514915520000,1514915999000,0.88623,0.88676,0.88613,0.88664,1552170000,8
1514916000000,1514916479000,0.88664,0.88682,0.88649,0.88681,1000780000,8
1514916480000,1514916959000,0.88683,0.88687,0.88652,0.88656,965760000,8
1514916960000,1514917439000,0.88657,0.88676,0.88657,0.88666,500900000,8
1514917440000,1514917919000,0.88667,0.88689,0.88665,0.88673,799410000,8
1514917920000,1514918399000,0.88673,0.88683,0.88664,0.88673,747620000,8
1514918400000,1514918879000,0.88672,0.88676,0.88651,0.88651,674650000,8
1514918880000,1514919359000,0.88651,0.88655,0.88638,0.88639,935950000,8
1514919360000,1514919839000,0.88639,0.88642,0.88594,0.886,1390070000,8
1514919840000,1514920319000,0.886,0.88633,0.88599,0.8863,640080000,8
1514920320000,1514920799000,0.8863,0.88632,0.886,0.88602,570410000,8
1514920800000,1514921279000,0.88603,0.88634,0.88589,0.88632,721350000,8
1514921280000,1514921759000,0.88632,0.88635,0.88621,0.88625,729910000,8
1514921760000,1514922239000,0.88626,0.88639,0.88623,0.88637,760960000,8
1514922240000,1514922719000,0.88637,0.88648,0.88637,0.88643,516010000,8
1514922720000,1514923199000,0.88643,0.88663,0.88642,0.88647,1007770000,8
1514923200000,1514923679000,0.88651,0.88662,0.88637,0.88657,1102990000,8
1514923680000,1514924159000,0.88658,0.88659,0.88626,0.88629,949350000,8
1514924160000,1514924639000,0.88629,0.88643,0.88627,0.88637,695140000,8
1514924640000,1514925119000,0.88636,0.88653,0.88633,0.88645,712820000,8
1514925120000,1514925599000,0.88645,0.88662,0.88642,0.88655,556150000,8
1514925600000,1514926079000,0.88655,0.88662,0.88642,0.88661,947130000,8
1514926080000,1514926559000,0.88661,0.88678,0.8866,0.8867,704800000,8
1514926560000,1514927039000,0.8867,0.88721,0.88669,0.8872,952380000,8
1514927040000,1514927519000,0.8872,0.88727,0.88704,0.88722,584480000,8
1514927520000,1514927999000,0.88717,0.8872,0.88671,0.8868,424270000,8
1514928000000,1514928479000,0.8868,0.88695,0.88679,0.88693,317740000,8
1514928480000,1514928959000,0.88692,0.88695,0.8867,0.88683,651770000,8
1514928960000,1514929439000,0.88683,0.88711,0.88681,0.88709,648810000,8
1514929440000,1514929919000,0.88709,0.8871,0.88693,0.88696,829190000,8
1514929920000,1514930399000,0.88696,0.88736,0.8869,0.88717,869810000,8
1514930400000,1514930879000,0.88723,0.88739,0.88684,0.88711,156290000,8
1514930880000,1514931359000,0.8871,0.88711,0.88691,0.88696,329660000,8
1514931360000,1514931839000,0.88697,0.88703,0.88696,0.88701,365640000,8
1514931840000,1514932319000,0.887,0.88718,0.88691,0.88693,332290000,8
1514932320000,1514932799000,0.88694,0.88709,0.88693,0.88707,398530000,8
1514932800000,1514933279000,0.88707,0.88719,0.88706,0.8871,140770000,8
1514933280000,1514933759000,0.88709,0.88716,0.88694,0.887,468930000,8
1514933760000,1514934239000,0.887,0.88718,0.88698,0.8871,616340000,8
1514934240000,1514934719000,0.88711,0.88723,0.887,0.88718,828470000,8
1514934720000,1514935199000,0.8872,0.88738,0.88711,0.88729,754020000,8
1514935200000,1514935679000,0.88729,0.8873,0.8871,0.88721,449150000,8
1514935680000,1514936159000,0.8872,0.88736,0.88714,0.88723,329490000,8
1514936160000,1514936639000,0.88723,0.88733,0.8872,0.88733,179870000,8
1514936640000,1514937119000,0.88732,0.88734,0.88705,0.88719,273670000,8
1514937120000,1514937599000,0.88718,0.8873,0.88716,0.8872,230900000,8
1514937600000,1514938079000,0.88722,0.88726,0.88706,0.88718,301010000,8
1514938080000,1514938559000,0.88717,0.88722,0.88702,0.88702,220780000,8
1514938560000,1514939039000,0.88702,0.88705,0.88665,0.88665,350780000,8
1514939040000,1514939519000,0.88665,0.88669,0.88641,0.88649,302470000,8
1514939520000,1514939999000,0.88649,0.88687,0.88637,0.88687,472520000,8
1514940000000,1514940479000,0.88684,0.88713,0.88684,0.88702,449230000,8
1514940480000,1514940959000,0.88701,0.88731,0.8869,0.88717,382460000,8
1514940960000,1514941439000,0.88714,0.88725,0.88685,0.88685,507970000,8
1514941440000,1514941919000,0.88687,0.88709,0.88686,0.88692,434800000,8
1514941920000,1514942399000,0.88692,0.88699,0.88681,0.88684,421070000,8
1514942400000,1514942879000,0.88684,0.88695,0.88674,0.88678,386000000,8
1514942880000,1514943359000,0.8868,0.88684,0.88664,0.88672,444930000,8
1514943360000,1514943839000,0.88672,0.88674,0.88631,0.88642,589420000,8
