openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740953760000,1740954239000,0.82624,0.82643,0.82623,0.82637,167550000,8
1740954240000,1740954719000,0.82638,0.82646,0.82606,0.82632,167550000,8
1740955200000,1740955679000,0.82644,0.82644,0.82583,0.82606,111150000,8
1740955680000,1740956159000,0.82606,0.82619,0.82604,0.82619,96150000,8
1740956160000,1740956639000,0.8262,0.82632,0.8256,0.82565,918060000,8
1740956640000,1740957119000,0.82567,0.8264,0.82561,0.82604,637050000,8
1740957120000,1740957599000,0.82605,0.82625,0.82603,0.82615,737730000,8
1740957600000,1740958079000,0.82614,0.82663,0.82612,0.82647,879150000,8
1740958080000,1740958559000,0.82649,0.82659,0.82639,0.82647,649440000,8
1740958560000,1740959039000,0.82646,0.82653,0.82642,0.82644,369600000,8
1740959040000,1740959519000,0.82646,0.82654,0.82639,0.82653,341100000,8
1740959520000,1740959999000,0.82653,0.82654,0.82605,0.82617,344620000,8
1740960000000,1740960479000,0.82616,0.82622,0.82586,0.82586,949740000,8
1740960480000,1740960959000,0.82587,0.82599,0.82587,0.82593,689250000,8
1740960960000,1740961439000,0.82593,0.82624,0.82591,0.82614,654960000,8
1740961440000,1740961919000,0.82613,0.82635,0.82607,0.82609,680640000,8
1740961920000,1740962399000,0.82607,0.82631,0.82604,0.82628,526410000,8
1740962400000,1740962879000,0.82629,0.82629,0.82608,0.82615,524100000,8
1740962880000,1740963359000,0.82615,0.82618,0.82596,0.82597,510300000,8
1740963360000,1740963839000,0.82595,0.82608,0.82591,0.82602,724860000,8
1740963840000,1740964319000,0.82602,0.82631,0.82601,0.82629,774370000,8
1740964320000,1740964799000,0.82628,0.82639,0.82612,0.82617,586380000,8
1740964800000,1740965279000,0.82617,0.82636,0.82615,0.82633,525000000,8
1740965280000,1740965759000,0.82634,0.82639,0.82623,0.82628,773400000,8
1740965760000,1740966239000,0.82628,0.82636,0.82622,0.82635,523200000,8
1740966240000,1740966719000,0.82635,0.82635,0.82618,0.82624,678600000,8
1740966720000,1740967199000,0.82624,0.82635,0.82617,0.82635,1005150000,8
1740967200000,1740967679000,0.82634,0.82637,0.82622,0.82635,1015620000,8
1740967680000,1740968159000,0.82636,0.82639,0.82624,0.82626,606160000,8
1740968160000,1740968639000,0.82627,0.82639,0.82613,0.82614,812820000,8
1740968640000,1740969119000,0.82614,0.82626,0.82613,0.82622,390600000,8
1740969120000,1740969599000,0.82622,0.82631,0.82622,0.82628,452850000,8
1740969600000,1740970079000,0.82629,0.82631,0.82621,0.82627,315300000,8
1740970080000,1740970559000,0.82627,0.82639,0.82622,0.82638,475200000,8
1740970560000,1740971039000,0.82639,0.82647,0.82631,0.82631,643350000,8
1740971040000,1740971519000,0.82631,0.82638,0.8262,0.82633,740100000,8
1740971520000,1740971999000,0.82634,0.82636,0.8262,0.82631,756450000,8
1740972000000,1740972479000,0.82632,0.82645,0.82631,0.82638,498900000,8
1740972480000,1740972959000,0.82639,0.82653,0.82638,0.8265,316500000,8
1740972960000,1740973439000,0.82649,0.82659,0.82642,0.82652,457410000,8
1740973440000,1740973919000,0.82651,0.82655,0.82643,0.82648,471270000,8
1740973920000,1740974399000,0.82648,0.82657,0.82647,0.82655,342690000,8
1740974400000,1740974879000,0.82656,0.82664,0.82653,0.82655,418500000,8
1740974880000,1740975359000,0.82654,0.82658,0.82645,0.82653,531600000,8
1740975360000,1740975839000,0.82652,0.82656,0.82647,0.8265,454200000,8
1740975840000,1740976319000,0.82651,0.82655,0.82647,0.82648,267900000,8
1740976320000,1740976799000,0.82649,0.8266,0.82647,0.82654,493500000,8
1740976800000,1740977279000,0.82658,0.82662,0.82649,0.82655,298500000,8
1740977280000,1740977759000,0.82654,0.82658,0.82651,0.82653,195600000,8
1740977760000,1740978239000,0.82653,0.82662,0.82651,0.82654,269190000,8
1740978240000,1740978719000,0.82653,0.82654,0.82639,0.82643,339360000,8
1740978720000,1740979199000,0.82643,0.82649,0.8264,0.82644,310350000,8
1740979200000,1740979679000,0.82645,0.82656,0.82643,0.82649,258600000,8
1740979680000,1740980159000,0.82649,0.82649,0.82634,0.82636,291450000,8
1740980160000,1740980639000,0.82636,0.82637,0.82629,0.82632,411870000,8
1740980640000,1740981119000,0.82633,0.82637,0.82623,0.82625,453900000,8
1740981120000,1740981599000,0.82627,0.82629,0.82612,0.82615,492870000,8
1740981600000,1740982079000,0.82616,0.82638,0.82616,0.82629,506610000,8
1740982080000,1740982559000,0.82628,0.82636,0.82625,0.82625,440400000,8
1740982560000,1740983039000,0.82627,0.82631,0.82619,0.82624,661200000,8
1740983040000,1740983519000,0.82622,0.82635,0.82621,0.82626,561000000,8
1740983520000,1740983999000,0.82626,0.82638,0.82624,0.82635,420210000,8
1740984000000,1740984479000,0.82635,0.82638,0.82619,0.8262,805170000,8
1740984480000,1740984959000,0.82621,0.82628,0.82613,0.82628,606750000,8
1740984960000,1740985439000,0.82628,0.82633,0.82588,0.82591,728250000,8
1740985440000,1740985919000,0.82588,0.82612,0.82582,0.8261,819510000,8
1740985920000,1740986399000,0.82608,0.82625,0.82608,0.82612,738900000,8
1740986400000,1740986879000,0.82612,0.82629,0.82598,0.82619,742620000,8
1740986880000,1740987359000,0.82618,0.82631,0.82606,0.82623,692490000,8
1740987360000,1740987839000,0.82622,0.82626,0.82597,0.82612,760890000,8
1740987840000,1740988319000,0.82614,0.82623,0.82593,0.82596,661080000,8
1740988320000,1740988799000,0.82596,0.82598,0.82561,0.82571,801000000,8
1740988800000,1740989279000,0.82571,0.82579,0.82545,0.82547,1358320000,8
1740989280000,1740989759000,0.82548,0.8256,0.82537,0.82556,1237440000,8
1740989760000,1740990239000,0.82555,0.82564,0.82538,0.82551,1093100000,8
1740990240000,1740990719000,0.82551,0.82592,0.82546,0.82586,1174470000,8
1740990720000,1740991199000,0.82586,0.82594,0.82553,0.82561,1185980000,8
1740991200000,1740991679000,0.82559,0.82578,0.82554,0.82565,875490000,8
1740991680000,1740992159000,0.82564,0.82594,0.82564,0.82587,789870000,8
1740992160000,1740992639000,0.82586,0.82636,0.82574,0.82602,1133550000,8
1740992640000,1740993119000,0.82601,0.82611,0.82583,0.82586,847020000,8
1740993120000,1740993599000,0.82586,0.82586,0.82551,0.82551,929280000,8
1740993600000,1740994079000,0.8255,0.82557,0.82515,0.82538,674640000,8
1740994080000,1740994559000,0.82539,0.82546,0.82523,0.82544,686850000,8
1740994560000,1740995039000,0.82546,0.82567,0.82544,0.82558,633420000,8
1740995040000,1740995519000,0.82557,0.82574,0.82554,0.82557,728880000,8
1740995520000,1740995999000,0.82558,0.82577,0.82537,0.8256,886470000,8
1740996000000,1740996479000,0.82561,0.82607,0.82561,0.82602,1297970000,8
1740996480000,1740996959000,0.826,0.82617,0.82578,0.82612,1128300000,8
1740996960000,1740997439000,0.82612,0.82622,0.82579,0.82582,1286190000,8
1740997440000,1740997919000,0.8258,0.82603,0.82573,0.82575,836430000,8
1740997920000,1740998399000,0.82568,0.82584,0.82559,0.8258,431000000,8
1740998400000,1740998879000,0.82577,0.82578,0.82549,0.82575,554000000,8
1740998880000,1740999359000,0.82576,0.82593,0.82565,0.82568,410000000,8
1740999360000,1740999839000,0.82567,0.8258,0.82547,0.82563,596870000,8
1740999840000,1741000319000,0.82563,0.82594,0.82554,0.82583,758400000,8
1741000320000,1741000799000,0.82584,0.82624,0.82578,0.82612,828390000,8
1741000800000,1741001279000,0.82612,0.82618,0.82584,0.82596,1211670000,8
1741001280000,1741001759000,0.82595,0.82611,0.82579,0.82605,1176390000,8
1741001760000,1741002239000,0.82606,0.82609,0.82581,0.82607,977270000,8
1741002240000,1741002719000,0.82607,0.82609,0.82583,0.82586,1335250000,8
1741002720000,1741003199000,0.82586,0.82592,0.82551,0.82557,1483680000,8
1741003200000,1741003679000,0.82558,0.82572,0.82532,0.82566,1171110000,8
1741003680000,1741004159000,0.82567,0.82591,0.82557,0.82565,1646100000,8
1741004160000,1741004639000,0.82567,0.82583,0.82556,0.82562,1185270000,8
1741004640000,1741005119000,0.82561,0.82591,0.82557,0.82588,732990000,8
1741005120000,1741005599000,0.82589,0.82599,0.82575,0.82575,702180000,8
1741005600000,1741006079000,0.82576,0.82597,0.82568,0.82578,869880000,8
1741006080000,1741006559000,0.82577,0.8258,0.82515,0.82516,1008540000,8
1741006560000,1741007039000,0.82519,0.8254,0.82503,0.82531,1117040000,8
1741007040000,1741007519000,0.82531,0.8254,0.82521,0.82532,996770000,8
1741007520000,1741007999000,0.82531,0.82549,0.82496,0.82508,1503720000,8
1741008000000,1741008479000,0.82505,0.82531,0.82498,0.82524,1362900000,8
1741008480000,1741008959000,0.82523,0.82585,0.82517,0.82578,1100610000,8
1741008960000,1741009439000,0.82577,0.82588,0.82571,0.82577,879480000,8
1741009440000,1741009919000,0.82579,0.82591,0.82571,0.82574,1041780000,8
