openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1059944640000,1059945119000,0.70002,0.70015,0.69976,0.70003,1347600000,8
1059945120000,1059945599000,0.70003,0.70034,0.69991,0.70007,1622000000,8
1059945600000,1059946079000,0.70003,0.70014,0.69982,0.69983,1453200000,8
1059946080000,1059946559000,0.69988,0.70011,0.69982,0.70001,1261600000,8
1059946560000,1059947039000,0.69993,0.70018,0.69964,0.70007,1334300000,8
1059947040000,1059947519000,0.70011,0.70021,0.69988,0.69992,1411400000,8
1059947520000,1059947999000,0.69989,0.7001,0.69962,0.69995,1324900000,8
1059948000000,1059948479000,0.69971,0.69979,0.69949,0.69967,1226200000,8
1059948480000,1059948959000,0.69971,0.69979,0.69956,0.69965,1262700000,8
1059948960000,1059949439000,0.69965,0.70004,0.69949,0.69957,1206000000,8
1059949440000,1059949919000,0.69961,0.69983,0.69959,0.69971,1220800000,8
1059949920000,1059950399000,0.69968,0.69978,0.69949,0.6997,930900000,8
1059950400000,1059950879000,0.69976,0.69987,0.6993,0.69981,1249200000,8
1059950880000,1059951359000,0.69977,0.69983,0.69945,0.6995,1082700000,8
1059951360000,1059951839000,0.69954,0.69987,0.69928,0.69942,1461600000,8
1059951840000,1059952319000,0.69942,0.69963,0.69926,0.69935,1104100000,8
1059952320000,1059952799000,0.69934,0.69957,0.69888,0.6994,1336800000,8
1059952800000,1059953279000,0.69939,0.69961,0.69925,0.69943,1152400000,8
1059953280000,1059953759000,0.69951,0.6996,0.69927,0.69941,1076700000,8
1059953760000,1059954239000,0.69946,0.69989,0.6991,0.69944,991600000,8
1059954240000,1059954719000,0.69945,0.69955,0.69929,0.69936,1515900000,8
1059954720000,1059955199000,0.69931,0.6994,0.69922,0.69924,1604600000,8
1059955200000,1059955679000,0.69927,0.69927,0.69899,0.69913,1153300000,8
1059955680000,1059956159000,0.69915,0.69932,0.69862,0.69908,647400000,8
1059956160000,1059956639000,0.69907,0.69926,0.69901,0.69917,881900000,8
1059956640000,1059957119000,0.69919,0.69934,0.69901,0.69914,938900000,8
1059957120000,1059957599000,0.69916,0.69978,0.69915,0.69929,767500000,8
1059957600000,1059958079000,0.69932,0.6994,0.69911,0.69916,746000000,8
1059958080000,1059958559000,0.69913,0.69949,0.69907,0.69947,723700000,8
1059958560000,1059959039000,0.69944,0.69944,0.6988,0.69897,750500000,8
1059959040000,1059959519000,0.699,0.6993,0.69878,0.69892,1171900000,8
1059959520000,1059959999000,0.69892,0.69917,0.69846,0.69914,503400000,8
1059960000000,1059960479000,0.69913,0.69917,0.69905,0.69917,141300000,8
1059960480000,1059960959000,0.69916,0.69917,0.69901,0.69904,452900000,8
1059960960000,1059961439000,0.69903,0.6992,0.69901,0.69909,543700000,8
1059961440000,1059961919000,0.69906,0.6996,0.69891,0.69891,497600000,8
1059961920000,1059962399000,0.69891,0.69935,0.69881,0.69934,574000000,8
1059962400000,1059962879000,0.69947,0.6997,0.69942,0.69942,835600000,8
1059962880000,1059963359000,0.69941,0.69975,0.69938,0.69973,523600000,8
1059963360000,1059963839000,0.69969,0.69969,0.69934,0.69943,515200000,8
1059963840000,1059964319000,0.69938,0.69989,0.69938,0.69956,808900000,8
1059964320000,1059964799000,0.69958,0.69979,0.69937,0.69959,842200000,8
1059964800000,1059965279000,0.69963,0.69965,0.69917,0.69965,894800000,8
1059965280000,1059965759000,0.69966,0.6997,0.69951,0.69958,814900000,8
1059965760000,1059966239000,0.6996,0.69978,0.69945,0.69949,567000000,8
1059966240000,1059966719000,0.69942,0.6997,0.69938,0.69964,497800000,8
1059966720000,1059967199000,0.69969,0.69969,0.69914,0.69942,954900000,8
1059967200000,1059967679000,0.69942,0.69963,0.69937,0.69937,447000000,8
1059967680000,1059968159000,0.69936,0.6996,0.69932,0.6996,1051100000,8
1059968160000,1059968639000,0.69959,0.69994,0.69948,0.69948,643100000,8
1059968640000,1059969119000,0.69955,0.69969,0.69942,0.69957,701200000,8
1059969120000,1059969599000,0.69955,0.69971,0.69938,0.69963,534000000,8
1059969600000,1059970079000,0.69945,0.69953,0.69929,0.69932,540000000,8
1059970080000,1059970559000,0.69931,0.69958,0.69892,0.69922,451400000,8
1059970560000,1059971039000,0.69932,0.69951,0.69919,0.6994,801000000,8
1059971040000,1059971519000,0.69938,0.69962,0.69933,0.69958,775900000,8
1059971520000,1059971999000,0.69957,0.69957,0.69922,0.69932,476000000,8
1059972000000,1059972479000,0.69938,0.70001,0.69937,0.69963,619900000,8
1059972480000,1059972959000,0.69957,0.69957,0.69942,0.69946,493700000,8
1059972960000,1059973439000,0.69943,0.69999,0.69933,0.69989,924500000,8
1059973440000,1059973919000,0.69981,0.69999,0.6997,0.69999,507500000,8
1059973920000,1059974399000,0.69992,0.70029,0.69962,0.70029,988100000,8
1059974400000,1059974879000,0.70022,0.70022,0.69976,0.69976,439100000,8
1059974880000,1059975359000,0.6997,0.69988,0.6997,0.69975,740300000,8
1059975360000,1059975839000,0.69979,0.69993,0.69951,0.69951,888700000,8
1059975840000,1059976319000,0.69943,0.69984,0.69931,0.6998,745000000,8
1059976320000,1059976799000,0.69984,0.69998,0.69959,0.69982,660500000,8
1059976800000,1059977279000,0.69976,0.69976,0.69924,0.69941,422600000,8
1059977280000,1059977759000,0.69946,0.69956,0.69921,0.69936,622200000,8
1059977760000,1059978239000,0.69941,0.70009,0.69941,0.69942,306000000,8
1059978240000,1059978719000,0.69936,0.69956,0.69906,0.69949,874800000,8
1059978720000,1059979199000,0.69951,0.69959,0.69922,0.69934,891400000,8
1059979200000,1059979679000,0.6993,0.69948,0.69851,0.69934,719000000,8
1059979680000,1059980159000,0.69932,0.69939,0.69912,0.69929,591500000,8
1059980160000,1059980639000,0.69927,0.69944,0.69896,0.69942,1077200000,8
1059980640000,1059981119000,0.69949,0.6996,0.69911,0.69911,798700000,8
1059981120000,1059981599000,0.69905,0.69905,0.69811,0.69888,485700000,8
1059981600000,1059982079000,0.69901,0.69966,0.69895,0.69895,1129700000,8
1059982080000,1059982559000,0.69892,0.69976,0.69883,0.69976,1089400000,8
1059982560000,1059983039000,0.69988,0.70053,0.69925,0.69966,945100000,8
1059983040000,1059983519000,0.69955,0.69968,0.69908,0.69944,1019300000,8
1059983520000,1059983999000,0.69939,0.7001,0.69899,0.70007,700300000,8
1059984000000,1059984479000,0.70015,0.7007,0.70015,0.70048,815800000,8
1059984480000,1059984959000,0.70051,0.70056,0.69982,0.69993,821600000,8
1059984960000,1059985439000,0.70005,0.7006,0.70005,0.70048,1113000000,8
1059985440000,1059985919000,0.7005,0.70073,0.70036,0.70038,1129300000,8
1059985920000,1059986399000,0.70038,0.70049,0.70026,0.70035,1031200000,8
1059986400000,1059986879000,0.70035,0.70099,0.70015,0.70055,1060100000,8
1059986880000,1059987359000,0.7005,0.70057,0.70031,0.70044,772100000,8
1059987360000,1059987839000,0.70036,0.70102,0.70019,0.70093,634500000,8
1059987840000,1059988319000,0.70094,0.70116,0.70087,0.70087,807300000,8
1059988320000,1059988799000,0.70086,0.70121,0.70082,0.70121,1177500000,8
1059988800000,1059989279000,0.70127,0.70154,0.70088,0.70101,705500000,8
1059989280000,1059989759000,0.70097,0.70122,0.70057,0.70074,1226600000,8
1059989760000,1059990239000,0.70083,0.70112,0.70083,0.70102,760700000,8
1059990240000,1059990719000,0.70097,0.70122,0.70095,0.70097,997500000,8
1059990720000,1059991199000,0.70099,0.70115,0.70083,0.70115,1030500000,8
1059991200000,1059991679000,0.70098,0.70107,0.7009,0.70103,1314500000,8
1059991680000,1059992159000,0.70109,0.70115,0.70058,0.70091,1070800000,8
1059992160000,1059992639000,0.70095,0.70112,0.7008,0.70102,818300000,8
1059992640000,1059993119000,0.70103,0.70103,0.70079,0.70089,977700000,8
1059993120000,1059993599000,0.7009,0.70107,0.70081,0.70097,866600000,8
1059993600000,1059994079000,0.7009,0.70132,0.70082,0.70083,799300000,8
1059994080000,1059994559000,0.70076,0.70112,0.70076,0.70089,667800000,8
1059994560000,1059995039000,0.70085,0.70117,0.70058,0.70099,978300000,8
1059995040000,1059995519000,0.70095,0.70108,0.70058,0.70093,885100000,8
1059995520000,1059995999000,0.701,0.70102,0.70079,0.7008,995300000,8
1059996000000,1059996479000,0.7008,0.70189,0.7008,0.7012,719600000,8
1059996480000,1059996959000,0.70117,0.70124,0.7007,0.70072,763800000,8
1059996960000,1059997439000,0.70085,0.70106,0.70006,0.70075,832400000,8
1059997440000,1059997919000,0.70081,0.70114,0.70059,0.70089,1255100000,8
1059997920000,1059998399000,0.70087,0.70143,0.70073,0.70143,775800000,8
1059998400000,1059998879000,0.70136,0.70136,0.70102,0.70108,920700000,8
1059998880000,1059999359000,0.70114,0.70129,0.70111,0.70128,531200000,8
1059999360000,1059999839000,0.70132,0.70176,0.70103,0.70108,749300000,8
1059999840000,1060000319000,0.70111,0.70141,0.7011,0.70113,844900000,8
1060000320000,1060000799000,0.70117,0.7014,0.70097,0.70105,877200000,8
1060000800000,1060001279000,0.70107,0.70142,0.70067,0.70139,1066900000,8
1060001280000,1060001759000,0.7014,0.70143,0.70111,0.7013,800500000,8
1060001760000,1060002239000,0.70124,0.70178,0.7011,0.70158,731400000,8
1060002240000,1060002719000,0.70157,0.70198,0.70157,0.70196,1143200000,8
1060002720000,1060003199000,0.70192,0.70234,0.70156,0.70156,1134800000,8
1060003200000,1060003679000,0.70161,0.70185,0.70142,0.70173,544100000,8
1060003680000,1060004159000,0.70171,0.7019,0.70133,0.70133,728300000,8
1060004160000,1060004639000,0.70117,0.70171,0.70097,0.70137,981700000,8
1060004640000,1060005119000,0.70139,0.70198,0.70139,0.70195,786900000,8
1060005120000,1060005599000,0.70191,0.70201,0.70165,0.70198,685800000,8
1060005600000,1060006079000,0.70167,0.70322,0.70167,0.70298,676300000,8
1060006080000,1060006559000,0.70296,0.70336,0.70274,0.70291,789600000,8
1060006560000,1060007039000,0.70287,0.70303,0.70273,0.70301,632100000,8
1060007040000,1060007519000,0.70296,0.70309,0.70243,0.70309,938300000,8
1060007520000,1060007999000,0.70311,0.70413,0.70299,0.70299,772300000,8
1060008000000,1060008479000,0.70291,0.70302,0.70272,0.70296,1082400000,8
1060008480000,1060008959000,0.70303,0.70332,0.70275,0.70315,788600000,8
1060008960000,1060009439000,0.70313,0.70491,0.70281,0.7049,924200000,8
1060009440000,1060009919000,0.70495,0.70496,0.70438,0.70462,1079200000,8
1060009920000,1060010399000,0.70463,0.70464,0.70379,0.70452,1002100000,8
1060010400000,1060010879000,0.7046,0.70473,0.70442,0.70461,827300000,8
1060010880000,1060011359000,0.70462,0.70469,0.70428,0.70469,627500000,8
1060011360000,1060011839000,0.70468,0.70536,0.70452,0.70453,882100000,8
1060011840000,1060012319000,0.70452,0.7048,0.70441,0.7048,714400000,8
1060012320000,1060012799000,0.70479,0.7048,0.70462,0.70462,605100000,8
1060012800000,1060013279000,0.70485,0.70514,0.70454,0.70477,10850400000,8
1060013280000,1060013759000,0.70482,0.70553,0.70452,0.70495,10795600000,8
1060013760000,1060014239000,0.70492,0.70504,0.70447,0.70481,7061900000,8
1060014240000,1060014719000,0.70473,0.7051,0.70451,0.70476,6085300000,8
1060014720000,1060015199000,0.7048,0.70508,0.70411,0.70505,4758700000,8
1060015200000,1060015679000,0.70505,0.70515,0.7046,0.70482,3077000000,8
1060015680000,1060016159000,0.70484,0.70524,0.70455,0.70483,3479200000,8
1060016160000,1060016639000,0.70485,0.70558,0.70474,0.70551,4125100000,8
1060016640000,1060017119000,0.70552,0.70561,0.70513,0.70541,4247000000,8
1060017120000,1060017599000,0.70539,0.70545,0.70512,0.70524,2865800000,8
1060017600000,1060018079000,0.70519,0.70547,0.70483,0.70541,2857000000,8
1060018080000,1060018559000,0.70538,0.7058,0.70517,0.7052,3897300000,8
1060018560000,1060019039000,0.70522,0.70562,0.70507,0.70516,3393200000,8
1060019040000,1060019519000,0.70518,0.70554,0.70508,0.70533,1959300000,8
1060019520000,1060019999000,0.7053,0.70555,0.70524,0.70524,2084800000,8
1060020000000,1060020479000,0.70583,0.70583,0.7051,0.70527,1390500000,8
1060020480000,1060020959000,0.70527,0.70563,0.70511,0.70511,3825200000,8
1060020960000,1060021439000,0.7051,0.70566,0.7051,0.70541,2346600000,8
1060021440000,1060021919000,0.70537,0.70567,0.70476,0.70557,5817400000,8
1060021920000,1060022399000,0.70557,0.70591,0.7052,0.70527,5023700000,8
1060022400000,1060022879000,0.70529,0.70603,0.70513,0.70546,3721600000,8
1060022880000,1060023359000,0.70547,0.70564,0.70514,0.70533,5767800000,8
1060023360000,1060023839000,0.70534,0.7056,0.70488,0.70503,8611700000,8
1060023840000,1060024319000,0.70505,0.70564,0.7049,0.70501,2772700000,8
1060024320000,1060024799000,0.70494,0.70527,0.70484,0.70498,2848500000,8
1060024800000,1060025279000,0.705,0.70534,0.7048,0.7051,2979000000,8
1060025280000,1060025759000,0.70508,0.70523,0.7049,0.70515,2582100000,8
1060025760000,1060026239000,0.70517,0.70525,0.70458,0.70486,1530800000,8
1060026240000,1060026719000,0.70484,0.70529,0.70483,0.70499,2114000000,8
1060026720000,1060027199000,0.70498,0.70521,0.70471,0.70471,1715900000,8
1060027200000,1060027679000,0.70505,0.70507,0.70473,0.70495,2166500000,8
1060027680000,1060028159000,0.70491,0.70539,0.70481,0.70502,2114500000,8
1060028160000,1060028639000,0.70502,0.7051,0.7047,0.70472,2074000000,8
1060028640000,1060029119000,0.70476,0.70505,0.70471,0.70473,1533400000,8
1060029120000,1060029599000,0.70476,0.70497,0.70437,0.7049,1889100000,8
1060029600000,1060030079000,0.70485,0.70495,0.70468,0.70476,1494600000,8
1060030080000,1060030559000,0.70472,0.70514,0.7047,0.70497,1094400000,8
1060030560000,1060031039000,0.70502,0.70502,0.7042,0.7045,1726800000,8
1060031040000,1060031519000,0.70449,0.70471,0.70412,0.70412,1252000000,8
1060031520000,1060031999000,0.70401,0.70473,0.70373,0.7045,788300000,8
1060032000000,1060032479000,0.70449,0.7045,0.70408,0.70416,683400000,8
1060032480000,1060032959000,0.70427,0.70461,0.70427,0.70444,1308800000,8
1060032960000,1060033439000,0.70442,0.70497,0.70426,0.70434,751600000,8
1060033440000,1060033919000,0.70436,0.70484,0.70435,0.70471,263900000,8
1060033920000,1060034399000,0.70463,0.70468,0.70406,0.70443,886000000,8
1060034400000,1060034879000,0.70436,0.70461,0.70432,0.70434,929900000,8
1060034880000,1060035359000,0.70439,0.70518,0.70439,0.70466,596900000,8
1060035360000,1060035839000,0.70463,0.70463,0.7042,0.7042,798800000,8
1060035840000,1060036319000,0.70422,0.70456,0.70422,0.70441,606100000,8
1060036320000,1060036799000,0.70442,0.70461,0.70381,0.70461,764600000,8
1060036800000,1060037279000,0.70464,0.70468,0.7044,0.7044,931300000,8
1060037280000,1060037759000,0.70434,0.70456,0.70427,0.70447,790800000,8
1060037760000,1060038239000,0.70446,0.70454,0.70395,0.7043,636800000,8
1060038240000,1060038719000,0.70433,0.70469,0.70433,0.70453,1038500000,8
1060038720000,1060039199000,0.70447,0.70512,0.70428,0.70449,840200000,8
1060039200000,1060039679000,0.70447,0.70454,0.70415,0.70425,752300000,8
1060039680000,1060040159000,0.70437,0.70459,0.7043,0.70442,715600000,8
1060040160000,1060040639000,0.70446,0.70454,0.7043,0.7043,935900000,8
1060040640000,1060041119000,0.70431,0.70458,0.70365,0.70458,847700000,8
1060041120000,1060041599000,0.70455,0.70461,0.70428,0.70428,1038100000,8
1060041600000,1060042079000,0.70427,0.70483,0.70427,0.70462,1024900000,8
1060042080000,1060042559000,0.70461,0.70475,0.70447,0.70457,776300000,8
1060042560000,1060043039000,0.70456,0.70524,0.70444,0.70444,753100000,8
1060043040000,1060043519000,0.70442,0.70488,0.70438,0.70457,879200000,8
1060043520000,1060043999000,0.70454,0.70486,0.70395,0.70459,712600000,8
1060044000000,1060044479000,0.7046,0.70479,0.70434,0.70454,810500000,8
1060044480000,1060044959000,0.70452,0.70475,0.70439,0.70469,555000000,8
1060044960000,1060045439000,0.70469,0.70493,0.70431,0.70493,715100000,8
1060045440000,1060045919000,0.70491,0.705,0.70466,0.70495,934200000,8
1060045920000,1060046399000,0.70497,0.70532,0.70477,0.70482,603900000,8
1060046400000,1060046879000,0.70481,0.70488,0.70463,0.70467,253200000,8
1060046880000,1060047359000,0.70464,0.70478,0.70441,0.70441,598500000,8
1060047360000,1060047839000,0.70426,0.70486,0.70421,0.7048,729200000,8
1060047840000,1060048319000,0.70477,0.70481,0.7047,0.70475,320400000,8
1060048320000,1060048799000,0.70477,0.70478,0.70459,0.70459,470000000,8
1060048800000,1060049279000,0.70517,0.70532,0.70502,0.70532,605900000,8
1060049280000,1060049759000,0.70534,0.70547,0.70521,0.70547,540400000,8
1060049760000,1060050239000,0.7055,0.70574,0.70515,0.70527,866700000,8
1060050240000,1060050719000,0.70518,0.70535,0.70515,0.70525,548300000,8
1060050720000,1060051199000,0.70529,0.70539,0.70484,0.70532,671200000,8
1060051200000,1060051679000,0.70538,0.70544,0.70515,0.70533,817000000,8
1060051680000,1060052159000,0.70532,0.70541,0.70517,0.70525,709000000,8
1060052160000,1060052639000,0.70527,0.70542,0.70508,0.70518,789900000,8
1060052640000,1060053119000,0.70515,0.70524,0.70495,0.70502,619900000,8
1060053120000,1060053599000,0.70511,0.70514,0.70473,0.70514,1185600000,8
1060053600000,1060054079000,0.70511,0.7052,0.70503,0.70511,399000000,8
1060054080000,1060054559000,0.7051,0.70538,0.70503,0.70519,854200000,8
1060054560000,1060055039000,0.70517,0.70552,0.70515,0.70552,568900000,8
1060055040000,1060055519000,0.70559,0.70559,0.70505,0.70523,869900000,8
1060055520000,1060055999000,0.7052,0.70522,0.70489,0.70489,606700000,8
1060056000000,1060056479000,0.70501,0.70501,0.70466,0.70498,696700000,8
1060056480000,1060056959000,0.70496,0.7054,0.70487,0.70487,457600000,8
1060056960000,1060057439000,0.70485,0.70492,0.70471,0.70475,748200000,8
1060057440000,1060057919000,0.70477,0.70497,0.70476,0.70489,751900000,8
1060057920000,1060058399000,0.70491,0.70501,0.70481,0.70481,304300000,8
1060058400000,1060058879000,0.70482,0.70493,0.70427,0.70488,803100000,8
1060058880000,1060059359000,0.70483,0.70494,0.70471,0.70493,425600000,8
1060059360000,1060059839000,0.70494,0.70503,0.7046,0.70503,620600000,8
1060059840000,1060060319000,0.70499,0.70506,0.7049,0.70499,400800000,8
1060060320000,1060060799000,0.70492,0.70522,0.70467,0.7049,728100000,8
1060060800000,1060061279000,0.70487,0.70504,0.70483,0.70492,439900000,8
1060061280000,1060061759000,0.7049,0.70499,0.7047,0.70472,859600000,8
1060061760000,1060062239000,0.70477,0.70502,0.70453,0.7048,1302800000,8
1060062240000,1060062719000,0.70477,0.70503,0.70476,0.7048,810300000,8
1060062720000,1060063199000,0.70483,0.7052,0.70476,0.7052,522800000,8
1060063200000,1060063679000,0.70461,0.70461,0.70395,0.70449,476300000,8
1060063680000,1060064159000,0.70447,0.70447,0.70339,0.7039,694300000,8
1060064160000,1060064639000,0.70395,0.70419,0.70395,0.70414,424600000,8
1060064640000,1060065119000,0.70411,0.70441,0.70407,0.70431,771000000,8
1060065120000,1060065599000,0.70431,0.70442,0.70395,0.70434,696300000,8
1060065600000,1060066079000,0.70424,0.70503,0.70383,0.70423,860600000,8
1060066080000,1060066559000,0.70421,0.70442,0.704,0.70442,545600000,8
1060066560000,1060067039000,0.70439,0.70441,0.70414,0.70439,988600000,8
1060067040000,1060067519000,0.70445,0.70451,0.7043,0.7044,658900000,8
1060067520000,1060067999000,0.70437,0.70437,0.70405,0.7042,533400000,8
1060068000000,1060068479000,0.70422,0.70462,0.70349,0.70417,990100000,8
1060068480000,1060068959000,0.70416,0.70453,0.70406,0.70453,711700000,8
1060068960000,1060069439000,0.70455,0.70467,0.70409,0.7044,938500000,8
1060069440000,1060069919000,0.70442,0.70518,0.7043,0.7044,920400000,8
1060069920000,1060070399000,0.70441,0.70441,0.70407,0.70438,828600000,8
