openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654041600000,1654042079000,0.85133,0.85137,0.85101,0.85104,539530000,8
1654042080000,1654042559000,0.85105,0.85112,0.85097,0.85107,315850000,8
1654042560000,1654043039000,0.85104,0.85112,0.85096,0.85097,208290000,8
1654043040000,1654043519000,0.85096,0.85107,0.85089,0.85098,273150000,8
1654043520000,1654043999000,0.85098,0.851,0.85079,0.85093,298830000,8
1654044000000,1654044479000,0.85095,0.85095,0.85083,0.85089,248870000,8
1654044480000,1654044959000,0.8509,0.85107,0.85084,0.85099,474150000,8
1654044960000,1654045439000,0.851,0.85111,0.85088,0.85098,488850000,8
1654045440000,1654045919000,0.85099,0.85102,0.85088,0.85095,390130000,8
1654045920000,1654046399000,0.85097,0.85106,0.85091,0.85098,358290000,8
1654046400000,1654046879000,0.85099,0.85099,0.85081,0.85087,364200000,8
1654046880000,1654047359000,0.85087,0.85088,0.8506,0.85072,529620000,8
1654047360000,1654047839000,0.85074,0.85078,0.8506,0.85062,552710000,8
1654047840000,1654048319000,0.8506,0.85065,0.85046,0.85054,659520000,8
1654048320000,1654048799000,0.85054,0.85079,0.85051,0.85079,541770000,8
1654048800000,1654049279000,0.85078,0.85079,0.85049,0.85057,464070000,8
1654049280000,1654049759000,0.85058,0.85069,0.85053,0.8506,648900000,8
1654049760000,1654050239000,0.85062,0.85075,0.85058,0.85062,318760000,8
1654050240000,1654050719000,0.85061,0.85091,0.85061,0.85073,358300000,8
1654050720000,1654051199000,0.85075,0.85076,0.85066,0.85074,286950000,8
1654051200000,1654051679000,0.85075,0.85081,0.85067,0.85076,273600000,8
1654051680000,1654052159000,0.85077,0.85083,0.85066,0.85075,322120000,8
1654052160000,1654052639000,0.85076,0.85097,0.85064,0.85075,826380000,8
1654052640000,1654053119000,0.85076,0.85104,0.85071,0.851,558150000,8
1654053120000,1654053599000,0.85098,0.85111,0.85096,0.85105,322350000,8
1654053600000,1654054079000,0.85103,0.8511,0.85095,0.8511,253900000,8
1654054080000,1654054559000,0.85111,0.85119,0.85104,0.85114,341700000,8
1654054560000,1654055039000,0.85115,0.85122,0.85104,0.8511,227920000,8
1654055040000,1654055519000,0.85109,0.85112,0.85103,0.85108,220270000,8
1654055520000,1654055999000,0.85107,0.8512,0.85106,0.85113,230850000,8
