openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499029440000,1499029919000,0.87755,0.87759,0.8769,0.87691,45500000,8
1499029920000,1499030399000,0.87691,0.87749,0.87681,0.87714,115220000,8
1499030400000,1499030879000,0.87711,0.87719,0.87692,0.87715,106590000,8
1499030880000,1499031359000,0.87713,0.87722,0.87698,0.87713,96970000,8
1499031840000,1499032319000,0.87729,0.87733,0.87714,0.87717,65450000,8
1499032320000,1499032799000,0.87717,0.87734,0.87714,0.87728,45370000,8
1499032800000,1499033279000,0.87727,0.87737,0.87714,0.87724,468690000,8
1499033280000,1499033759000,0.87723,0.87742,0.87704,0.87714,753270000,8
1499033760000,1499034239000,0.87715,0.87723,0.87701,0.87718,347280000,8
1499034240000,1499034719000,0.87717,0.87724,0.87708,0.87724,458580000,8
1499034720000,1499035199000,0.87724,0.87741,0.87722,0.87741,292900000,8
1499035200000,1499035679000,0.87741,0.87743,0.87724,0.87728,375150000,8
1499035680000,1499036159000,0.87729,0.87745,0.87722,0.87744,481600000,8
1499036160000,1499036639000,0.87743,0.87767,0.87743,0.87766,581680000,8
1499036640000,1499037119000,0.87766,0.87781,0.87766,0.87779,304390000,8
1499037120000,1499037599000,0.87778,0.87788,0.87764,0.87772,295480000,8
1499037600000,1499038079000,0.8777,0.87772,0.87738,0.87741,228990000,8
1499038080000,1499038559000,0.87741,0.87756,0.8774,0.87748,203220000,8
1499038560000,1499039039000,0.87748,0.87754,0.87748,0.87751,251310000,8
1499039040000,1499039519000,0.87751,0.87754,0.87745,0.87745,157650000,8
1499039520000,1499039999000,0.87746,0.87762,0.87743,0.87762,244270000,8
1499040000000,1499040479000,0.87764,0.87765,0.87735,0.87737,616470000,8
1499040480000,1499040959000,0.8774,0.87761,0.87729,0.87754,433570000,8
1499040960000,1499041439000,0.87754,0.8776,0.87741,0.87755,369880000,8
1499041440000,1499041919000,0.87754,0.87757,0.8774,0.87741,633580000,8
1499041920000,1499042399000,0.87742,0.87767,0.87728,0.87762,496760000,8
1499042400000,1499042879000,0.87762,0.87768,0.87741,0.87768,383740000,8
1499042880000,1499043359000,0.87768,0.87789,0.87766,0.8777,418770000,8
1499043360000,1499043839000,0.87771,0.87779,0.87765,0.87772,415510000,8
1499043840000,1499044319000,0.87772,0.87773,0.87743,0.87773,536970000,8
1499044320000,1499044799000,0.87778,0.87792,0.87772,0.87787,316280000,8
1499044800000,1499045279000,0.87786,0.87802,0.87778,0.87781,484590000,8
1499045280000,1499045759000,0.87783,0.87793,0.87777,0.8778,367170000,8
1499045760000,1499046239000,0.8778,0.87803,0.87771,0.8778,383910000,8
1499046240000,1499046719000,0.8778,0.87784,0.87763,0.87777,447910000,8
1499046720000,1499047199000,0.87777,0.87789,0.87771,0.87779,576030000,8
1499047200000,1499047679000,0.87779,0.87798,0.87778,0.87789,463430000,8
1499047680000,1499048159000,0.87789,0.87793,0.87775,0.87778,277460000,8
1499048160000,1499048639000,0.87778,0.87778,0.87755,0.87758,436870000,8
1499048640000,1499049119000,0.87757,0.8776,0.87748,0.8775,146260000,8
1499049120000,1499049599000,0.8775,0.87775,0.87747,0.87769,383010000,8
1499049600000,1499050079000,0.87768,0.87769,0.87754,0.87754,289790000,8
1499050080000,1499050559000,0.87755,0.8777,0.87754,0.87769,238900000,8
1499050560000,1499051039000,0.8777,0.87778,0.87764,0.87778,407860000,8
1499051040000,1499051519000,0.87777,0.87781,0.87772,0.87778,230690000,8
1499051520000,1499051999000,0.87778,0.8778,0.87752,0.87756,354140000,8
1499052000000,1499052479000,0.87756,0.87756,0.8772,0.87727,390100000,8
1499052480000,1499052959000,0.87729,0.87741,0.87714,0.87736,661410000,8
1499052960000,1499053439000,0.87736,0.87746,0.87723,0.87733,542530000,8
1499053440000,1499053919000,0.87734,0.87738,0.87715,0.87727,378190000,8
1499053920000,1499054399000,0.87727,0.87735,0.87721,0.87728,315110000,8
1499054400000,1499054879000,0.87729,0.87762,0.87724,0.87755,432310000,8
1499054880000,1499055359000,0.87755,0.87756,0.8773,0.8774,238130000,8
1499055360000,1499055839000,0.87741,0.87757,0.87731,0.87755,368420000,8
1499055840000,1499056319000,0.87755,0.87793,0.87753,0.87792,399710000,8
1499056320000,1499056799000,0.87791,0.87806,0.87781,0.87802,220230000,8
1499056800000,1499057279000,0.87804,0.87837,0.878,0.87831,305400000,8
1499057280000,1499057759000,0.87831,0.87832,0.87805,0.8781,443220000,8
1499057760000,1499058239000,0.8781,0.8782,0.8781,0.87811,383440000,8
1499058240000,1499058719000,0.87811,0.87817,0.87797,0.8781,332180000,8
1499058720000,1499059199000,0.87809,0.87816,0.87804,0.87815,357050000,8
1499059200000,1499059679000,0.87815,0.87827,0.87812,0.87826,298060000,8
1499059680000,1499060159000,0.87826,0.87838,0.878,0.87802,278810000,8
1499060160000,1499060639000,0.87802,0.8781,0.87787,0.8779,441720000,8
1499060640000,1499061119000,0.8779,0.87822,0.8779,0.87815,478050000,8
1499061120000,1499061599000,0.87816,0.87818,0.87777,0.87781,489910000,8
1499061600000,1499062079000,0.87781,0.87792,0.87754,0.8776,597370000,8
1499062080000,1499062559000,0.87761,0.87787,0.87717,0.87756,943750000,8
1499062560000,1499063039000,0.87756,0.87759,0.87696,0.8771,718350000,8
1499063040000,1499063519000,0.87711,0.87743,0.87671,0.87677,689850000,8
1499063520000,1499063999000,0.87677,0.87753,0.87674,0.87725,635040000,8
1499064000000,1499064479000,0.87726,0.87751,0.87724,0.8773,674380000,8
1499064480000,1499064959000,0.87731,0.8776,0.87728,0.87739,717650000,8
1499064960000,1499065439000,0.87741,0.87756,0.87679,0.87682,1251600000,8
1499065440000,1499065919000,0.8768,0.8769,0.87619,0.87637,882840000,8
1499065920000,1499066399000,0.87637,0.87647,0.87599,0.87619,875640000,8
1499066400000,1499066879000,0.8762,0.87633,0.87568,0.87578,1336680000,8
1499066880000,1499067359000,0.87579,0.87626,0.87572,0.87621,1265530000,8
1499067360000,1499067839000,0.8762,0.87637,0.876,0.87608,1057690000,8
1499067840000,1499068319000,0.87607,0.87616,0.87574,0.87609,929230000,8
1499068320000,1499068799000,0.8761,0.87611,0.87577,0.87601,816870000,8
1499068800000,1499069279000,0.87601,0.87665,0.876,0.8766,1093320000,8
1499069280000,1499069759000,0.87661,0.87665,0.8759,0.87597,1143730000,8
1499069760000,1499070239000,0.87597,0.87636,0.87597,0.87624,853470000,8
1499070240000,1499070719000,0.87624,0.87747,0.87621,0.87733,1270860000,8
1499070720000,1499071199000,0.87733,0.87778,0.87717,0.8774,903360000,8
1499071200000,1499071679000,0.8774,0.87761,0.87722,0.87746,771580000,8
1499071680000,1499072159000,0.87748,0.87777,0.87718,0.87774,917200000,8
1499072160000,1499072639000,0.87776,0.87789,0.87723,0.8776,1147070000,8
1499072640000,1499073119000,0.87759,0.87763,0.87726,0.8776,760060000,8
1499073120000,1499073599000,0.87761,0.87774,0.87729,0.87774,609380000,8
1499073600000,1499074079000,0.87774,0.87788,0.87771,0.87783,498440000,8
1499074080000,1499074559000,0.87783,0.87787,0.87736,0.87739,475480000,8
1499074560000,1499075039000,0.8774,0.87745,0.87726,0.87735,642410000,8
1499075040000,1499075519000,0.87735,0.8774,0.87677,0.87683,786750000,8
1499075520000,1499075999000,0.87683,0.87698,0.87653,0.87656,616500000,8
1499076000000,1499076479000,0.87655,0.87726,0.87641,0.87725,815720000,8
1499076480000,1499076959000,0.87725,0.87755,0.87724,0.87742,589450000,8
1499076960000,1499077439000,0.8774,0.87747,0.87726,0.87738,478630000,8
1499077440000,1499077919000,0.87738,0.87777,0.87721,0.8777,705130000,8
1499077920000,1499078399000,0.87769,0.87785,0.87735,0.87745,693240000,8
1499078400000,1499078879000,0.87746,0.87755,0.87717,0.87752,651950000,8
1499078880000,1499079359000,0.87751,0.8779,0.87731,0.87749,793510000,8
1499079360000,1499079839000,0.87748,0.87839,0.87748,0.87826,983560000,8
1499079840000,1499080319000,0.87825,0.87836,0.8778,0.87782,712870000,8
1499080320000,1499080799000,0.87782,0.87795,0.87743,0.87776,1021990000,8
1499080800000,1499081279000,0.87776,0.87795,0.8776,0.87782,802900000,8
1499081280000,1499081759000,0.87782,0.87795,0.87768,0.87791,751740000,8
1499081760000,1499082239000,0.87791,0.87794,0.87736,0.87753,945730000,8
1499082240000,1499082719000,0.87754,0.87777,0.87738,0.87762,783260000,8
1499082720000,1499083199000,0.87763,0.87763,0.87704,0.87733,1042850000,8
1499083200000,1499083679000,0.87735,0.87788,0.87729,0.87766,872660000,8
1499083680000,1499084159000,0.87766,0.87768,0.8769,0.87705,873280000,8
1499084160000,1499084639000,0.87703,0.87722,0.87628,0.87644,1132890000,8
1499084640000,1499085119000,0.87642,0.87665,0.87631,0.8766,969040000,8
1499085120000,1499085599000,0.87659,0.87672,0.87629,0.87669,681100000,8
1499085600000,1499086079000,0.87669,0.87691,0.87668,0.87678,557490000,8
1499086080000,1499086559000,0.87679,0.87719,0.87677,0.87699,745120000,8
1499086560000,1499087039000,0.87698,0.87698,0.87655,0.87671,848700000,8
1499087040000,1499087519000,0.87672,0.87698,0.87669,0.87679,914390000,8
1499087520000,1499087999000,0.87678,0.87714,0.87676,0.87711,697300000,8
1499088000000,1499088479000,0.8771,0.87721,0.87681,0.87686,894250000,8
1499088480000,1499088959000,0.87684,0.87715,0.87652,0.87708,1336730000,8
1499088960000,1499089439000,0.87708,0.87737,0.87694,0.87727,1086800000,8
1499089440000,1499089919000,0.8773,0.87744,0.87718,0.8774,839020000,8
1499089920000,1499090399000,0.87741,0.87807,0.87737,0.87762,833290000,8
1499090400000,1499090879000,0.87762,0.87819,0.87723,0.87808,1802750000,8
1499090880000,1499091359000,0.87809,0.87822,0.87784,0.87804,1335260000,8
1499091360000,1499091839000,0.87805,0.87865,0.87798,0.87865,962760000,8
1499091840000,1499092319000,0.87864,0.87899,0.87826,0.8784,1256050000,8
1499092320000,1499092799000,0.87841,0.87853,0.87817,0.87824,1033490000,8
1499092800000,1499093279000,0.87823,0.87829,0.87782,0.87807,834700000,8
1499093280000,1499093759000,0.87813,0.87819,0.87761,0.87784,1012300000,8
1499093760000,1499094239000,0.87782,0.87895,0.87782,0.87879,1409810000,8
1499094240000,1499094719000,0.87879,0.87892,0.87828,0.87834,1209520000,8
1499094720000,1499095199000,0.87835,0.87869,0.87802,0.87853,1061600000,8
1499095200000,1499095679000,0.87854,0.87866,0.87794,0.87804,963180000,8
1499095680000,1499096159000,0.87804,0.87811,0.87764,0.87788,1105050000,8
1499096160000,1499096639000,0.87789,0.87789,0.87722,0.87746,989720000,8
1499096640000,1499097119000,0.87746,0.87758,0.87714,0.87756,1221570000,8
1499097120000,1499097599000,0.87755,0.87777,0.87747,0.87772,704540000,8
1499097600000,1499098079000,0.87771,0.87798,0.87758,0.87765,752810000,8
1499098080000,1499098559000,0.87766,0.87802,0.87739,0.8774,862650000,8
1499098560000,1499099039000,0.87739,0.87756,0.8772,0.87756,596130000,8
1499099040000,1499099519000,0.87756,0.87762,0.87702,0.87706,649880000,8
1499099520000,1499099999000,0.87706,0.87723,0.87675,0.87692,904900000,8
1499100000000,1499100479000,0.87688,0.87688,0.87661,0.87684,380810000,8
1499100480000,1499100959000,0.87684,0.87715,0.8766,0.87667,400170000,8
1499100960000,1499101439000,0.87667,0.87787,0.87648,0.87712,862380000,8
1499101440000,1499101919000,0.87713,0.87739,0.87686,0.87688,700590000,8
1499101920000,1499102399000,0.87688,0.87707,0.87666,0.87695,499530000,8
1499102400000,1499102879000,0.87695,0.87707,0.87686,0.87705,419070000,8
1499102880000,1499103359000,0.87705,0.87773,0.87705,0.87771,463160000,8
1499103360000,1499103839000,0.87772,0.87772,0.87754,0.87763,173370000,8
1499103840000,1499104319000,0.87762,0.87795,0.87761,0.87772,295130000,8
1499104320000,1499104799000,0.87772,0.87772,0.87753,0.87765,258680000,8
1499104800000,1499105279000,0.87765,0.87795,0.87763,0.87786,465170000,8
1499105280000,1499105759000,0.87784,0.87789,0.87781,0.87786,148520000,8
1499105760000,1499106239000,0.87787,0.87818,0.87786,0.878,252310000,8
1499106240000,1499106719000,0.878,0.87802,0.87782,0.87787,221060000,8
1499106720000,1499107199000,0.87786,0.87803,0.87785,0.87802,206020000,8
1499107200000,1499107679000,0.87803,0.87804,0.87795,0.87795,160500000,8
1499107680000,1499108159000,0.87797,0.87799,0.87791,0.87796,184410000,8
1499108160000,1499108639000,0.87796,0.87798,0.87778,0.87784,268510000,8
1499108640000,1499109119000,0.87784,0.87787,0.87779,0.87782,276940000,8
1499109120000,1499109599000,0.87782,0.87786,0.87776,0.87779,107780000,8
1499109600000,1499110079000,0.87779,0.8778,0.87777,0.87778,156900000,8
1499110080000,1499110559000,0.87778,0.87794,0.87777,0.87786,241320000,8
1499110560000,1499111039000,0.87786,0.87796,0.87782,0.87795,289210000,8
1499111040000,1499111519000,0.87795,0.87804,0.8779,0.87797,210160000,8
1499111520000,1499111999000,0.87799,0.87801,0.87779,0.8778,318850000,8
1499112000000,1499112479000,0.8778,0.87795,0.87779,0.87789,293540000,8
1499112480000,1499112959000,0.87788,0.87802,0.87787,0.87796,375190000,8
1499112960000,1499113439000,0.87796,0.87802,0.87791,0.87802,468750000,8
1499113440000,1499113919000,0.87802,0.87825,0.87802,0.87816,525220000,8
1499113920000,1499114399000,0.87817,0.87829,0.87803,0.87827,877130000,8
1499114400000,1499114879000,0.87827,0.87832,0.87816,0.87828,543770000,8
1499114880000,1499115359000,0.87827,0.87844,0.87818,0.87835,386890000,8
1499115360000,1499115839000,0.87832,0.87845,0.87764,0.87765,240670000,8
1499115840000,1499116319000,0.87765,0.87778,0.87749,0.87778,97230000,8
1499116320000,1499116799000,0.87777,0.87796,0.87775,0.87788,644970000,8
1499116800000,1499117279000,0.8779,0.87851,0.87742,0.87819,789750000,8
1499117280000,1499117759000,0.87819,0.87832,0.87789,0.87799,1141630000,8
1499117760000,1499118239000,0.87799,0.87813,0.87794,0.87799,563300000,8
1499118240000,1499118719000,0.87799,0.87846,0.87797,0.87808,839680000,8
1499118720000,1499119199000,0.87807,0.87836,0.87794,0.87829,514970000,8
1499119200000,1499119679000,0.8783,0.87838,0.87795,0.87809,443260000,8
1499119680000,1499120159000,0.87808,0.87818,0.87804,0.87812,425580000,8
1499120160000,1499120639000,0.87813,0.87815,0.87797,0.878,94260000,8
1499120640000,1499121119000,0.87798,0.87822,0.87798,0.87811,161290000,8
