openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891679000,0.8664,0.86715,0.8663,0.8671,1238200000,8
1285891680000,1285892159000,0.8671,0.8676,0.867,0.86755,1268100000,8
1285892160000,1285892639000,0.86755,0.868,0.8675,0.86755,1794600000,8
1285892640000,1285893119000,0.86755,0.868,0.8675,0.8679,1260900000,8
1285893120000,1285893599000,0.8679,0.86795,0.86775,0.86795,987700000,8
1285893600000,1285894079000,0.86795,0.868,0.8675,0.8675,607000000,8
1285894080000,1285894559000,0.86745,0.868,0.86745,0.86765,1220200000,8
1285894560000,1285895039000,0.86765,0.86815,0.8675,0.8677,1706700000,8
1285895040000,1285895519000,0.86775,0.8678,0.86745,0.8676,1521200000,8
1285895520000,1285895999000,0.8676,0.868,0.86755,0.86795,1299500000,8
1285896000000,1285896479000,0.86795,0.8682,0.8676,0.8676,1078600000,8
1285896480000,1285896959000,0.8676,0.86805,0.8676,0.868,1201200000,8
1285896960000,1285897439000,0.868,0.8682,0.86795,0.868,1148900000,8
1285897440000,1285897919000,0.868,0.86805,0.86775,0.86805,1037600000,8
1285897920000,1285898399000,0.868,0.8681,0.86775,0.86775,1064000000,8
1285898400000,1285898879000,0.8678,0.86795,0.8677,0.8679,2009200000,8
1285898880000,1285899359000,0.8679,0.86795,0.8678,0.8679,818400000,8
1285899360000,1285899839000,0.8679,0.86805,0.86785,0.86795,1395800000,8
1285899840000,1285900319000,0.86795,0.8682,0.86795,0.86815,565700000,8
1285900320000,1285900799000,0.86815,0.8682,0.868,0.86815,1020300000,8
1285900800000,1285901279000,0.8681,0.8682,0.8681,0.8681,2146500000,8
1285901280000,1285901759000,0.8681,0.8682,0.8681,0.8682,614400000,8
1285901760000,1285902239000,0.86825,0.8683,0.8682,0.86825,889800000,8
1285902240000,1285902719000,0.86825,0.8684,0.8682,0.86825,1022200000,8
1285902720000,1285903199000,0.86825,0.8683,0.86825,0.8683,844200000,8
1285903200000,1285903679000,0.8683,0.8684,0.86825,0.86835,991300000,8
1285903680000,1285904159000,0.86835,0.86845,0.86825,0.86825,707200000,8
1285904160000,1285904639000,0.86825,0.8683,0.8682,0.8682,578400000,8
1285904640000,1285905119000,0.8682,0.8682,0.8681,0.86815,790700000,8
1285905120000,1285905599000,0.86815,0.8683,0.86805,0.86825,1340800000,8
1285905600000,1285906079000,0.8682,0.8683,0.86815,0.86815,1310900000,8
1285906080000,1285906559000,0.86815,0.86815,0.86797,0.86815,736200000,8
1285906560000,1285907039000,0.86815,0.86815,0.8679,0.86795,1409500000,8
1285907040000,1285907519000,0.868,0.86805,0.8679,0.8679,2461700000,8
1285907520000,1285907999000,0.8679,0.8681,0.8678,0.86805,911800000,8
1285908000000,1285908479000,0.86805,0.86805,0.86755,0.86765,950300000,8
1285908480000,1285908959000,0.86765,0.8682,0.8676,0.8682,1075400000,8
1285908960000,1285909439000,0.8682,0.8682,0.8676,0.8676,1403400000,8
1285909440000,1285909919000,0.8676,0.86785,0.8676,0.8678,1458600000,8
1285909920000,1285910399000,0.8678,0.86785,0.8676,0.8677,836700000,8
1285910400000,1285910879000,0.8677,0.868,0.86765,0.8678,709900000,8
1285910880000,1285911359000,0.8678,0.8681,0.86775,0.8681,685600000,8
1285911360000,1285911839000,0.8681,0.8682,0.86765,0.8677,1412300000,8
1285911840000,1285912319000,0.8677,0.86785,0.86715,0.8672,1126800000,8
1285912320000,1285912799000,0.8672,0.8674,0.8667,0.86735,1891900000,8
1285912800000,1285913279000,0.86735,0.86775,0.8671,0.8674,1248700000,8
1285913280000,1285913759000,0.8674,0.86775,0.86715,0.86765,1388300000,8
1285913760000,1285914239000,0.86765,0.8684,0.86755,0.86795,1301100000,8
1285914240000,1285914719000,0.86795,0.86855,0.86795,0.86835,1993600000,8
1285914720000,1285915199000,0.8683,0.86835,0.86775,0.8679,3952900000,8
1285915200000,1285915679000,0.8679,0.8681,0.86765,0.8681,3270100000,8
1285915680000,1285916159000,0.8681,0.8682,0.86775,0.86775,2909500000,8
1285916160000,1285916639000,0.86775,0.8678,0.86745,0.86745,3202500000,8
1285916640000,1285917119000,0.86745,0.86785,0.86735,0.86775,3877000000,8
1285917120000,1285917599000,0.86775,0.868,0.8674,0.86785,4859800000,8
1285917600000,1285918079000,0.8679,0.86795,0.8674,0.8674,4870500000,8
1285918080000,1285918559000,0.8674,0.86765,0.8671,0.86735,4592000000,8
1285918560000,1285919039000,0.86735,0.8676,0.867,0.86705,3783400000,8
1285919040000,1285919519000,0.86705,0.86755,0.8668,0.86715,4829100000,8
1285919520000,1285919999000,0.86715,0.86725,0.86675,0.86675,3930200000,8
1285920000000,1285920479000,0.8668,0.867,0.86605,0.86615,4749800000,8
1285920480000,1285920959000,0.86615,0.8666,0.86595,0.86635,4232500000,8
1285920960000,1285921439000,0.86635,0.8669,0.866,0.86675,4848400000,8
1285921440000,1285921919000,0.86675,0.86795,0.86675,0.86785,3784600000,8
1285921920000,1285922399000,0.86785,0.86855,0.8678,0.86815,3329000000,8
1285922400000,1285922879000,0.8681,0.86905,0.8681,0.8687,4660300000,8
1285922880000,1285923359000,0.8687,0.8688,0.86805,0.86805,4980100000,8
1285923360000,1285923839000,0.86805,0.86825,0.86725,0.8674,4931500000,8
1285923840000,1285924319000,0.8674,0.8682,0.86705,0.868,4203800000,8
1285924320000,1285924799000,0.868,0.86805,0.86715,0.86715,4234700000,8
1285924800000,1285925279000,0.86715,0.8676,0.867,0.86725,4333600000,8
1285925280000,1285925759000,0.8672,0.8674,0.8666,0.86715,5247700000,8
1285925760000,1285926239000,0.86715,0.8678,0.86665,0.86755,3697700000,8
1285926240000,1285926719000,0.8675,0.86775,0.86725,0.86725,3922400000,8
1285926720000,1285927199000,0.86725,0.86725,0.86655,0.86665,5024600000,8
1285927200000,1285927679000,0.86665,0.8667,0.86585,0.86615,4632500000,8
1285927680000,1285928159000,0.8662,0.8667,0.86615,0.8664,4388700000,8
1285928160000,1285928639000,0.8664,0.86685,0.86625,0.8667,3315800000,8
1285928640000,1285929119000,0.86675,0.86715,0.8666,0.86715,2785500000,8
1285929120000,1285929599000,0.86715,0.86715,0.86665,0.8667,2909800000,8
1285929600000,1285930079000,0.8667,0.86715,0.86655,0.86705,2613600000,8
1285930080000,1285930559000,0.86705,0.8677,0.8668,0.86745,3508200000,8
1285930560000,1285931039000,0.8675,0.8675,0.867,0.8672,2740900000,8
1285931040000,1285931519000,0.8672,0.8676,0.86715,0.8672,2404600000,8
1285931520000,1285931999000,0.8672,0.8675,0.86705,0.86725,2813200000,8
1285932000000,1285932479000,0.86725,0.86755,0.8672,0.8674,2992000000,8
1285932480000,1285932959000,0.86735,0.86745,0.867,0.8671,2314000000,8
1285932960000,1285933439000,0.86715,0.86725,0.8667,0.86685,3236000000,8
1285933440000,1285933919000,0.86685,0.86705,0.86645,0.86695,3414800000,8
1285933920000,1285934399000,0.86695,0.86745,0.8669,0.8673,1773300000,8
1285934400000,1285934879000,0.86735,0.86735,0.86715,0.86715,2722000000,8
1285934880000,1285935359000,0.86715,0.8676,0.86695,0.86745,3452800000,8
1285935360000,1285935839000,0.86745,0.8675,0.8667,0.8668,3240100000,8
1285935840000,1285936319000,0.8668,0.86745,0.86655,0.86735,3475200000,8
1285936320000,1285936799000,0.8673,0.8677,0.86675,0.8671,3672200000,8
