openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775001600000,1775002079000,0.87388,0.87392,0.87374,0.87378,510200000,8
1775002080000,1775002559000,0.87377,0.87382,0.87358,0.87365,353690000,8
1775002560000,1775003039000,0.87365,0.87368,0.87346,0.87347,357700000,8
1775003040000,1775003519000,0.87347,0.87351,0.87338,0.87344,707770000,8
1775003520000,1775003999000,0.87343,0.87361,0.87341,0.87358,476610000,8
1775004000000,1775004479000,0.8736,0.87363,0.87347,0.87353,317540000,8
1775004480000,1775004959000,0.87353,0.87378,0.87344,0.87374,510970000,8
1775004960000,1775005439000,0.87374,0.87387,0.87369,0.87379,854600000,8
1775005440000,1775005919000,0.87379,0.87422,0.87364,0.87366,1384740000,8
1775005920000,1775006399000,0.87366,0.87378,0.87363,0.87364,1443760000,8
1775006400000,1775006879000,0.87364,0.87381,0.87357,0.87362,770340000,8
1775006880000,1775007359000,0.87363,0.87379,0.87363,0.87374,650310000,8
1775007360000,1775007839000,0.87374,0.87405,0.87372,0.87376,532270000,8
1775007840000,1775008319000,0.87376,0.8738,0.87362,0.87363,394180000,8
1775008320000,1775008799000,0.87364,0.87378,0.87362,0.87378,802340000,8
1775008800000,1775009279000,0.87377,0.87383,0.87356,0.87359,527300000,8
1775009280000,1775009759000,0.87359,0.87371,0.87356,0.87365,590580000,8
1775009760000,1775010239000,0.87366,0.87371,0.87362,0.87364,299450000,8
1775010240000,1775010719000,0.87365,0.87382,0.87365,0.87381,485040000,8
1775010720000,1775011199000,0.87383,0.87391,0.87373,0.87381,439930000,8
1775011200000,1775011679000,0.8738,0.87383,0.87367,0.87374,234600000,8
1775011680000,1775012159000,0.87374,0.87378,0.87365,0.87365,249860000,8
1775012160000,1775012639000,0.87364,0.8738,0.87362,0.8737,509720000,8
1775012640000,1775013119000,0.87371,0.87374,0.87365,0.87374,302980000,8
1775013120000,1775013599000,0.87376,0.87379,0.87371,0.87372,398620000,8
1775013600000,1775014079000,0.87372,0.87375,0.87368,0.8737,290700000,8
1775014080000,1775014559000,0.8737,0.87376,0.87352,0.87353,355090000,8
1775014560000,1775015039000,0.87352,0.87357,0.87348,0.87354,271580000,8
1775015040000,1775015519000,0.87355,0.87358,0.87349,0.87351,337290000,8
1775015520000,1775015999000,0.8735,0.87358,0.87347,0.87356,225380000,8
