openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099267200000,1099267679000,0.69635,0.69649,0.69618,0.69637,1325100000,8
1099267680000,1099268159000,0.69643,0.69666,0.69631,0.6966,1369300000,8
1099268160000,1099268639000,0.69642,0.69675,0.69642,0.69669,1031700000,8
1099268640000,1099269119000,0.6967,0.69678,0.69636,0.69636,796800000,8
1099269120000,1099269599000,0.69672,0.69688,0.69666,0.69683,999000000,8
1099269600000,1099270079000,0.69689,0.69689,0.69672,0.6968,700100000,8
1099270080000,1099270559000,0.6968,0.6968,0.69639,0.69669,899100000,8
1099270560000,1099271039000,0.69648,0.69678,0.69645,0.69656,1040100000,8
1099271040000,1099271519000,0.6966,0.69662,0.69595,0.6961,1554000000,8
1099271520000,1099271999000,0.69612,0.69618,0.69585,0.69593,1614100000,8
1099272000000,1099272479000,0.69591,0.69609,0.69584,0.69598,1186600000,8
1099272480000,1099272959000,0.69605,0.69615,0.69587,0.69612,725900000,8
1099272960000,1099273439000,0.6961,0.69614,0.69594,0.69608,877500000,8
1099273440000,1099273919000,0.69607,0.69613,0.69598,0.6961,982400000,8
1099273920000,1099274399000,0.69605,0.69612,0.69583,0.69583,1011300000,8
1099274400000,1099274879000,0.69593,0.6961,0.6959,0.69601,1000200000,8
1099274880000,1099275359000,0.69604,0.69609,0.69591,0.696,874400000,8
1099275360000,1099275839000,0.696,0.69615,0.69595,0.69609,1405700000,8
1099275840000,1099276319000,0.69612,0.6962,0.69597,0.69608,1087000000,8
1099276320000,1099276799000,0.69605,0.6961,0.69585,0.69605,1140200000,8
1099276800000,1099277279000,0.69613,0.69613,0.69569,0.69569,1120000000,8
1099277280000,1099277759000,0.696,0.69616,0.69557,0.69557,1128100000,8
1099277760000,1099278239000,0.69602,0.69604,0.69568,0.69597,983200000,8
1099278240000,1099278719000,0.69592,0.69597,0.69585,0.69586,873700000,8
1099278720000,1099279199000,0.69588,0.69605,0.69573,0.69593,936800000,8
1099279200000,1099279679000,0.69589,0.696,0.69575,0.69583,905000000,8
1099279680000,1099280159000,0.6958,0.69592,0.6955,0.69583,1278900000,8
1099280160000,1099280639000,0.69579,0.69585,0.69568,0.69579,845800000,8
1099280640000,1099281119000,0.69583,0.69615,0.69576,0.69597,1330800000,8
1099281120000,1099281599000,0.69608,0.69616,0.69544,0.69563,1090300000,8
1099281600000,1099282079000,0.69576,0.69585,0.6955,0.69583,1213200000,8
1099282080000,1099282559000,0.69582,0.69634,0.69562,0.6959,1102100000,8
1099282560000,1099283039000,0.6958,0.69627,0.69573,0.6961,895600000,8
1099283040000,1099283519000,0.69609,0.69638,0.69608,0.69619,1005400000,8
1099283520000,1099283999000,0.69626,0.69638,0.69607,0.69608,1191500000,8
1099284000000,1099284479000,0.6962,0.69626,0.69574,0.69614,965400000,8
1099284480000,1099284959000,0.69602,0.69631,0.69601,0.69629,1017200000,8
1099284960000,1099285439000,0.69625,0.69636,0.69611,0.69628,970800000,8
1099285440000,1099285919000,0.69628,0.69635,0.69617,0.69628,902200000,8
1099285920000,1099286399000,0.69618,0.69642,0.69613,0.69625,1155600000,8
1099286400000,1099286879000,0.6963,0.69638,0.6962,0.69627,540100000,8
1099286880000,1099287359000,0.69625,0.69631,0.69591,0.69625,1293700000,8
1099287360000,1099287839000,0.69623,0.6964,0.69613,0.69634,1150200000,8
1099287840000,1099288319000,0.6963,0.69651,0.69601,0.69612,1029100000,8
1099288320000,1099288799000,0.69612,0.69628,0.69593,0.69594,1259500000,8
1099288800000,1099289279000,0.69602,0.6962,0.69589,0.69614,1224300000,8
1099289280000,1099289759000,0.69615,0.6963,0.69594,0.69618,939500000,8
1099289760000,1099290239000,0.696,0.69625,0.69589,0.69602,1014000000,8
1099290240000,1099290719000,0.69608,0.69613,0.69561,0.69568,1550000000,8
1099290720000,1099291199000,0.69575,0.69596,0.69563,0.69596,1011300000,8
1099291200000,1099291679000,0.69587,0.69618,0.69576,0.69618,1220000000,8
1099291680000,1099292159000,0.69618,0.6963,0.69603,0.69613,802500000,8
1099292160000,1099292639000,0.69608,0.69623,0.69592,0.69608,1205400000,8
1099292640000,1099293119000,0.69613,0.69636,0.69581,0.69627,1223100000,8
1099293120000,1099293599000,0.69612,0.69656,0.69581,0.6965,1287100000,8
1099293600000,1099294079000,0.69638,0.69662,0.69619,0.69638,1031500000,8
1099294080000,1099294559000,0.69639,0.69646,0.69615,0.6962,1185300000,8
1099294560000,1099295039000,0.6962,0.69631,0.69615,0.69628,1050800000,8
1099295040000,1099295519000,0.69626,0.69632,0.69587,0.69587,1098400000,8
1099295520000,1099295999000,0.69593,0.69608,0.69579,0.69598,1156500000,8
1099296000000,1099296479000,0.69595,0.69632,0.69592,0.69612,1151300000,8
1099296480000,1099296959000,0.69614,0.69639,0.69604,0.69617,1195500000,8
1099296960000,1099297439000,0.69616,0.69654,0.69616,0.69645,1093600000,8
1099297440000,1099297919000,0.69646,0.69653,0.69617,0.69633,1248400000,8
1099297920000,1099298399000,0.69629,0.69636,0.69614,0.69627,1175000000,8
1099298400000,1099298879000,0.6962,0.69644,0.6962,0.69629,868100000,8
1099298880000,1099299359000,0.69624,0.69643,0.69605,0.69618,1264500000,8
1099299360000,1099299839000,0.69617,0.69632,0.69599,0.69603,951500000,8
1099299840000,1099300319000,0.69604,0.69611,0.69583,0.69587,1202900000,8
1099300320000,1099300799000,0.69575,0.696,0.69566,0.69584,1445800000,8
1099300800000,1099301279000,0.69575,0.69599,0.69521,0.69525,1097700000,8
1099301280000,1099301759000,0.69526,0.69587,0.6949,0.69517,1498100000,8
1099301760000,1099302239000,0.69505,0.69562,0.69487,0.69532,1338800000,8
1099302240000,1099302719000,0.6953,0.6953,0.69498,0.69507,1394500000,8
1099302720000,1099303199000,0.69507,0.69517,0.69497,0.69512,1164300000,8
1099303200000,1099303679000,0.69505,0.69516,0.69496,0.69502,1122200000,8
1099303680000,1099304159000,0.69509,0.69514,0.69466,0.69477,1140100000,8
1099304160000,1099304639000,0.69483,0.69518,0.69472,0.69477,1239600000,8
1099304640000,1099305119000,0.69478,0.69531,0.69478,0.6952,1274100000,8
1099305120000,1099305599000,0.69498,0.69532,0.69494,0.69501,1064200000,8
1099305600000,1099306079000,0.69497,0.69521,0.6949,0.69515,1046600000,8
1099306080000,1099306559000,0.69508,0.69522,0.69499,0.69505,1145900000,8
1099306560000,1099307039000,0.69508,0.69514,0.69485,0.69501,928000000,8
1099307040000,1099307519000,0.69497,0.6953,0.69484,0.69521,1111900000,8
1099307520000,1099307999000,0.69518,0.69537,0.69499,0.69519,834200000,8
1099308000000,1099308479000,0.6951,0.69533,0.69485,0.69508,942600000,8
1099308480000,1099308959000,0.69512,0.69543,0.69512,0.69525,1064400000,8
1099308960000,1099309439000,0.69536,0.69552,0.69521,0.69544,1433600000,8
1099309440000,1099309919000,0.69553,0.69555,0.69522,0.69542,1136000000,8
1099309920000,1099310399000,0.69536,0.69551,0.69509,0.69519,1056300000,8
1099310400000,1099310879000,0.69517,0.69528,0.69505,0.6952,1385200000,8
1099310880000,1099311359000,0.69526,0.69529,0.69504,0.69521,1376200000,8
1099311360000,1099311839000,0.69518,0.69527,0.69505,0.69526,969700000,8
1099311840000,1099312319000,0.69529,0.69558,0.6951,0.69545,1460500000,8
1099312320000,1099312799000,0.69552,0.6956,0.6952,0.6956,860500000,8
1099312800000,1099313279000,0.69564,0.69572,0.69542,0.69554,1447600000,8
1099313280000,1099313759000,0.69571,0.69571,0.69519,0.69539,1105700000,8
1099313760000,1099314239000,0.69523,0.69536,0.69517,0.69522,1240600000,8
1099314240000,1099314719000,0.69521,0.69565,0.69521,0.69563,923100000,8
1099314720000,1099315199000,0.69563,0.69567,0.69545,0.69561,1180000000,8
1099315200000,1099315679000,0.69561,0.69568,0.69544,0.6956,1256100000,8
1099315680000,1099316159000,0.69563,0.69567,0.69536,0.6955,1142500000,8
1099316160000,1099316639000,0.69556,0.69561,0.69529,0.69529,1072700000,8
1099316640000,1099317119000,0.69549,0.69549,0.69518,0.69525,1260500000,8
1099317120000,1099317599000,0.6953,0.69534,0.69517,0.69525,1168800000,8
1099317600000,1099318079000,0.69526,0.69532,0.69505,0.69525,993900000,8
1099318080000,1099318559000,0.69528,0.69534,0.69515,0.69525,1173500000,8
1099318560000,1099319039000,0.69525,0.69532,0.6951,0.69532,905200000,8
1099319040000,1099319519000,0.69533,0.69566,0.69521,0.69548,1436800000,8
1099319520000,1099319999000,0.69549,0.69562,0.69539,0.6955,1110000000,8
1099320000000,1099320479000,0.69548,0.69558,0.69528,0.69544,1242200000,8
1099320480000,1099320959000,0.69546,0.6955,0.69532,0.69549,1029300000,8
1099320960000,1099321439000,0.69541,0.6957,0.6951,0.69538,911500000,8
1099321440000,1099321919000,0.69547,0.69622,0.69536,0.69609,1253300000,8
1099321920000,1099322399000,0.69611,0.69622,0.69587,0.69605,1009900000,8
1099322400000,1099322879000,0.69609,0.69666,0.69605,0.6966,1366600000,8
1099322880000,1099323359000,0.69667,0.69668,0.69636,0.69643,946300000,8
1099323360000,1099323839000,0.69641,0.69643,0.69622,0.69623,1289300000,8
1099323840000,1099324319000,0.69628,0.69633,0.69584,0.69612,1094900000,8
1099324320000,1099324799000,0.6959,0.69614,0.69538,0.69562,1561300000,8
1099324800000,1099325279000,0.69568,0.69568,0.69507,0.69558,10472500000,8
1099325280000,1099325759000,0.69562,0.69563,0.69514,0.69527,10942200000,8
1099325760000,1099326239000,0.69552,0.6956,0.69485,0.69492,7617900000,8
1099326240000,1099326719000,0.69485,0.69512,0.69484,0.69508,6150200000,8
1099326720000,1099327199000,0.69493,0.69519,0.69472,0.69485,4744500000,8
1099327200000,1099327679000,0.69487,0.6951,0.69478,0.69508,3004600000,8
1099327680000,1099328159000,0.69501,0.6953,0.69489,0.69514,2777600000,8
1099328160000,1099328639000,0.69517,0.69527,0.69501,0.69508,4227000000,8
1099328640000,1099329119000,0.69515,0.69531,0.69506,0.69511,3922800000,8
1099329120000,1099329599000,0.69507,0.69539,0.69507,0.69525,2558400000,8
1099329600000,1099330079000,0.69521,0.69545,0.69514,0.6954,2671000000,8
1099330080000,1099330559000,0.69537,0.69544,0.69507,0.69525,3826100000,8
1099330560000,1099331039000,0.6953,0.69543,0.69514,0.69527,3175100000,8
1099331040000,1099331519000,0.69532,0.69532,0.69508,0.69512,2011100000,8
1099331520000,1099331999000,0.6952,0.69532,0.69512,0.69523,1664200000,8
1099332000000,1099332479000,0.69532,0.69542,0.6952,0.69532,1520400000,8
1099332480000,1099332959000,0.69535,0.69543,0.69507,0.69532,4010500000,8
1099332960000,1099333439000,0.69532,0.69533,0.69512,0.69525,2782000000,8
1099333440000,1099333919000,0.69515,0.69531,0.69507,0.69525,5440500000,8
1099333920000,1099334399000,0.69527,0.69531,0.69497,0.69523,4473800000,8
1099334400000,1099334879000,0.69493,0.69512,0.69484,0.69487,3401500000,8
1099334880000,1099335359000,0.6949,0.69502,0.6947,0.69483,5928900000,8
1099335360000,1099335839000,0.69483,0.69505,0.69462,0.69492,8476400000,8
1099335840000,1099336319000,0.69492,0.69518,0.69477,0.69502,3106200000,8
1099336320000,1099336799000,0.69487,0.69527,0.69487,0.69506,2727800000,8
1099336800000,1099337279000,0.69511,0.69529,0.69501,0.69512,3351800000,8
1099337280000,1099337759000,0.69512,0.69541,0.69497,0.69523,2764500000,8
1099337760000,1099338239000,0.69527,0.69535,0.69513,0.69524,1626100000,8
1099338240000,1099338719000,0.69523,0.69547,0.69516,0.69524,1961800000,8
1099338720000,1099339199000,0.6953,0.69545,0.69505,0.69526,1931400000,8
1099339200000,1099339679000,0.69539,0.69539,0.69512,0.69523,2229700000,8
1099339680000,1099340159000,0.69522,0.69539,0.69499,0.69532,2217900000,8
1099340160000,1099340639000,0.69529,0.6955,0.69514,0.69528,2213800000,8
1099340640000,1099341119000,0.6953,0.6955,0.69502,0.69532,1917100000,8
1099341120000,1099341599000,0.6954,0.69555,0.69535,0.69547,1559900000,8
1099341600000,1099342079000,0.6954,0.69561,0.69537,0.69537,1523100000,8
1099342080000,1099342559000,0.69536,0.69557,0.69527,0.69547,1248600000,8
1099342560000,1099343039000,0.69542,0.69556,0.69495,0.69535,1625400000,8
1099343040000,1099343519000,0.69531,0.69539,0.69498,0.69508,1400600000,8
1099343520000,1099343999000,0.69509,0.69525,0.69502,0.69509,1083800000,8
1099344000000,1099344479000,0.69512,0.69524,0.69492,0.69498,1080600000,8
1099344480000,1099344959000,0.69512,0.69519,0.6948,0.69494,1083400000,8
1099344960000,1099345439000,0.69494,0.6951,0.69491,0.69505,1106000000,8
1099345440000,1099345919000,0.69507,0.6951,0.69469,0.69484,705500000,8
1099345920000,1099346399000,0.69495,0.69507,0.69467,0.69492,893500000,8
1099346400000,1099346879000,0.69507,0.69517,0.69457,0.69457,1239200000,8
1099346880000,1099347359000,0.69496,0.69517,0.69473,0.6949,1070000000,8
1099347360000,1099347839000,0.69505,0.69516,0.69477,0.69499,1141500000,8
1099347840000,1099348319000,0.6951,0.69518,0.6948,0.69503,1096400000,8
1099348320000,1099348799000,0.6949,0.69532,0.69473,0.69479,915600000,8
1099348800000,1099349279000,0.69489,0.69544,0.69475,0.69512,937900000,8
1099349280000,1099349759000,0.69505,0.69547,0.69478,0.6953,924300000,8
1099349760000,1099350239000,0.69505,0.6955,0.69472,0.69478,1087500000,8
1099350240000,1099350719000,0.69493,0.69564,0.69481,0.69555,1165200000,8
1099350720000,1099351199000,0.69533,0.69553,0.69505,0.69525,889100000,8
1099351200000,1099351679000,0.69538,0.69542,0.69501,0.69524,1244800000,8
1099351680000,1099352159000,0.6953,0.69531,0.69517,0.69522,627300000,8
1099352160000,1099352639000,0.69522,0.69537,0.69492,0.69528,1151600000,8
1099352640000,1099353119000,0.6953,0.69543,0.69505,0.69543,1053200000,8
1099353120000,1099353599000,0.69522,0.69533,0.69476,0.69524,887200000,8
1099353600000,1099354079000,0.69492,0.6954,0.69492,0.69518,1207900000,8
1099354080000,1099354559000,0.69522,0.6953,0.69491,0.69502,961500000,8
1099354560000,1099355039000,0.69496,0.69505,0.69475,0.69498,1018500000,8
1099355040000,1099355519000,0.69502,0.69507,0.69476,0.69492,838900000,8
1099355520000,1099355999000,0.69488,0.69488,0.69472,0.69478,868600000,8
1099356000000,1099356479000,0.69478,0.69488,0.69459,0.6947,1180500000,8
1099356480000,1099356959000,0.69467,0.69476,0.6945,0.69459,1277400000,8
1099356960000,1099357439000,0.69452,0.69476,0.69445,0.69472,1210700000,8
1099357440000,1099357919000,0.69475,0.69479,0.6946,0.69473,1134400000,8
1099357920000,1099358399000,0.69477,0.69485,0.69457,0.69465,850400000,8
1099358400000,1099358879000,0.69472,0.6949,0.69456,0.69479,817900000,8
1099358880000,1099359359000,0.69477,0.69484,0.69443,0.69476,1304400000,8
1099359360000,1099359839000,0.69477,0.69481,0.69466,0.69477,801900000,8
1099359840000,1099360319000,0.69475,0.69478,0.69457,0.69464,914800000,8
1099360320000,1099360799000,0.69471,0.6948,0.69447,0.69466,697000000,8
1099360800000,1099361279000,0.69465,0.69468,0.6944,0.69455,1135200000,8
1099361280000,1099361759000,0.6945,0.69459,0.69439,0.69458,888400000,8
1099361760000,1099362239000,0.69454,0.69466,0.69445,0.69452,1238100000,8
1099362240000,1099362719000,0.69453,0.69473,0.69453,0.69472,768000000,8
1099362720000,1099363199000,0.69466,0.69478,0.6945,0.6946,1260200000,8
1099363200000,1099363679000,0.69459,0.69481,0.69455,0.6948,1115800000,8
1099363680000,1099364159000,0.69465,0.69478,0.69451,0.69469,1076600000,8
1099364160000,1099364639000,0.69473,0.69478,0.69453,0.6947,988700000,8
1099364640000,1099365119000,0.69466,0.6948,0.69438,0.69469,705100000,8
1099365120000,1099365599000,0.69474,0.69493,0.69462,0.69477,1363900000,8
1099365600000,1099366079000,0.69478,0.69493,0.69466,0.69481,1137100000,8
1099366080000,1099366559000,0.69481,0.69497,0.69459,0.69459,1094300000,8
1099366560000,1099367039000,0.69455,0.69493,0.69455,0.69474,946200000,8
1099367040000,1099367519000,0.69485,0.69489,0.69462,0.69475,1182200000,8
1099367520000,1099367999000,0.69478,0.69498,0.69447,0.69493,1285600000,8
1099368000000,1099368479000,0.6948,0.69492,0.69465,0.69485,1018400000,8
1099368480000,1099368959000,0.69477,0.69491,0.6945,0.69463,995400000,8
1099368960000,1099369439000,0.69468,0.69476,0.6943,0.69461,1270700000,8
1099369440000,1099369919000,0.69462,0.69467,0.69442,0.69464,926300000,8
1099369920000,1099370399000,0.69467,0.69486,0.6946,0.69473,1271700000,8
1099370400000,1099370879000,0.69472,0.6949,0.69462,0.69485,1626500000,8
1099370880000,1099371359000,0.69488,0.6949,0.69459,0.6946,1021500000,8
1099371360000,1099371839000,0.6946,0.69482,0.69446,0.69467,1119100000,8
1099371840000,1099372319000,0.6946,0.69473,0.69452,0.69473,932100000,8
1099372320000,1099372799000,0.69467,0.69474,0.69454,0.69462,1267100000,8
1099372800000,1099373279000,0.6946,0.69473,0.69455,0.69473,1351100000,8
1099373280000,1099373759000,0.69456,0.69483,0.69431,0.69466,967100000,8
1099373760000,1099374239000,0.69454,0.6947,0.69442,0.69449,1380400000,8
1099374240000,1099374719000,0.69451,0.69464,0.69438,0.69449,977800000,8
1099374720000,1099375199000,0.69448,0.69462,0.69427,0.69443,692600000,8
1099375200000,1099375679000,0.69443,0.69454,0.6942,0.6942,844300000,8
1099375680000,1099376159000,0.6945,0.69456,0.69431,0.69435,999900000,8
1099376160000,1099376639000,0.69442,0.69456,0.69433,0.69444,1018700000,8
1099376640000,1099377119000,0.69442,0.69452,0.69425,0.69436,1019700000,8
1099377120000,1099377599000,0.69423,0.69444,0.69423,0.6944,925100000,8
1099377600000,1099378079000,0.69433,0.69443,0.69423,0.69432,1126400000,8
1099378080000,1099378559000,0.69433,0.69445,0.69415,0.69432,1178300000,8
1099378560000,1099379039000,0.69437,0.6944,0.69419,0.69424,1184500000,8
1099379040000,1099379519000,0.69422,0.69452,0.69422,0.6945,721500000,8
1099379520000,1099379999000,0.69446,0.69474,0.69435,0.69445,1040300000,8
1099380000000,1099380479000,0.69456,0.69476,0.69438,0.69438,974100000,8
1099380480000,1099380959000,0.69439,0.69452,0.69408,0.69436,1364600000,8
1099380960000,1099381439000,0.69439,0.69454,0.69396,0.69406,1287400000,8
1099381440000,1099381919000,0.69401,0.69437,0.69349,0.69376,1042700000,8
1099381920000,1099382399000,0.69313,0.69378,0.69306,0.6933,1461500000,8
1099382400000,1099382879000,0.69335,0.69348,0.69325,0.69346,1615000000,8
1099382880000,1099383359000,0.69343,0.69354,0.69332,0.6935,1194400000,8
1099383360000,1099383839000,0.69358,0.69358,0.69334,0.69342,1228100000,8
1099383840000,1099384319000,0.69344,0.69346,0.69318,0.69322,1128400000,8
1099384320000,1099384799000,0.69321,0.69353,0.69314,0.69332,914900000,8
1099384800000,1099385279000,0.69338,0.69391,0.69334,0.6939,1247700000,8
1099385280000,1099385759000,0.69379,0.69388,0.69355,0.69373,1095000000,8
1099385760000,1099386239000,0.69372,0.69378,0.6935,0.69352,1250700000,8
1099386240000,1099386719000,0.69363,0.69365,0.69349,0.69354,1146300000,8
1099386720000,1099387199000,0.69354,0.69367,0.69346,0.69356,1551900000,8
1099387200000,1099387679000,0.69347,0.69365,0.69322,0.69344,775000000,8
1099387680000,1099388159000,0.69342,0.69352,0.69336,0.69343,1252500000,8
1099388160000,1099388639000,0.69348,0.69356,0.69338,0.69355,940800000,8
1099388640000,1099389119000,0.69349,0.69349,0.69336,0.69337,1287200000,8
1099389120000,1099389599000,0.69344,0.69345,0.69304,0.69329,1134000000,8
1099389600000,1099390079000,0.69319,0.69335,0.69299,0.69325,1211500000,8
1099390080000,1099390559000,0.69324,0.6933,0.69298,0.69298,1171000000,8
1099390560000,1099391039000,0.69311,0.69324,0.69279,0.69302,1384800000,8
1099391040000,1099391519000,0.69308,0.69308,0.69274,0.693,1056600000,8
1099391520000,1099391999000,0.69295,0.69322,0.69293,0.69316,1293300000,8
1099392000000,1099392479000,0.6931,0.6932,0.69296,0.693,1062000000,8
1099392480000,1099392959000,0.69301,0.6931,0.6929,0.693,1127900000,8
1099392960000,1099393439000,0.69295,0.69309,0.69244,0.6925,1026200000,8
1099393440000,1099393919000,0.6929,0.6929,0.69231,0.69262,987900000,8
1099393920000,1099394399000,0.69258,0.69269,0.69249,0.69263,1040400000,8
1099394400000,1099394879000,0.69257,0.69264,0.69244,0.69256,1130600000,8
1099394880000,1099395359000,0.69248,0.6926,0.69223,0.69256,1026600000,8
1099395360000,1099395839000,0.69266,0.69266,0.69246,0.69251,1032500000,8
1099395840000,1099396319000,0.69253,0.6926,0.6923,0.69242,1233100000,8
1099396320000,1099396799000,0.69243,0.69247,0.69191,0.69207,1135500000,8
1099396800000,1099397279000,0.69215,0.69215,0.69163,0.69191,1267800000,8
1099397280000,1099397759000,0.69201,0.69203,0.69161,0.69176,851300000,8
1099397760000,1099398239000,0.6918,0.69183,0.69156,0.69173,1142000000,8
1099398240000,1099398719000,0.69165,0.69177,0.69145,0.69156,1171700000,8
1099398720000,1099399199000,0.69166,0.69166,0.69147,0.69158,1007700000,8
1099399200000,1099399679000,0.69161,0.69179,0.69154,0.6917,1029600000,8
1099399680000,1099400159000,0.69175,0.69182,0.69166,0.69176,1139000000,8
1099400160000,1099400639000,0.69174,0.69188,0.69165,0.69171,953300000,8
1099400640000,1099401119000,0.69175,0.69178,0.69148,0.69154,1161700000,8
1099401120000,1099401599000,0.69151,0.69174,0.6914,0.69147,1083300000,8
1099401600000,1099402079000,0.69151,0.69158,0.69131,0.69132,875700000,8
1099402080000,1099402559000,0.69142,0.69155,0.69126,0.69138,1258200000,8
1099402560000,1099403039000,0.69138,0.6916,0.69126,0.69136,1437600000,8
1099403040000,1099403519000,0.69134,0.69134,0.69087,0.69108,946800000,8
1099403520000,1099403999000,0.69104,0.69104,0.69075,0.69091,1078800000,8
1099404000000,1099404479000,0.69091,0.69107,0.6908,0.69098,1329700000,8
1099404480000,1099404959000,0.691,0.69105,0.69085,0.69091,1070200000,8
1099404960000,1099405439000,0.69091,0.69102,0.69081,0.6909,1234100000,8
