openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643673600000,1643674079000,0.83513,0.83545,0.83511,0.83538,493500000,8
1643674080000,1643674559000,0.8354,0.83546,0.83531,0.83531,207600000,8
1643674560000,1643675039000,0.83531,0.83533,0.83523,0.83528,148410000,8
1643675040000,1643675519000,0.83528,0.83531,0.83521,0.83531,192200000,8
1643675520000,1643675999000,0.83531,0.83533,0.83505,0.83509,204600000,8
1643676000000,1643676479000,0.83507,0.83513,0.83499,0.83499,154580000,8
1643676480000,1643676959000,0.83498,0.83526,0.83498,0.8352,394480000,8
1643676960000,1643677439000,0.83519,0.83535,0.83516,0.8353,432860000,8
1643677440000,1643677919000,0.83531,0.83532,0.83509,0.83512,420180000,8
1643677920000,1643678399000,0.83511,0.83515,0.83503,0.83507,215280000,8
1643678400000,1643678879000,0.83508,0.83527,0.83505,0.83525,225050000,8
1643678880000,1643679359000,0.83525,0.83531,0.83518,0.83527,256820000,8
1643679360000,1643679839000,0.83527,0.83527,0.83515,0.83519,161450000,8
1643679840000,1643680319000,0.8352,0.83535,0.8352,0.83535,106800000,8
1643680320000,1643680799000,0.83536,0.83541,0.83524,0.83533,192600000,8
1643680800000,1643681279000,0.83534,0.83537,0.83525,0.83536,145980000,8
1643681280000,1643681759000,0.83537,0.83538,0.83522,0.83525,186630000,8
1643681760000,1643682239000,0.83523,0.83528,0.83518,0.83518,230590000,8
1643682240000,1643682719000,0.83517,0.83523,0.83514,0.83522,145810000,8
1643682720000,1643683199000,0.83525,0.83545,0.83525,0.8354,190480000,8
1643683200000,1643683679000,0.8354,0.83544,0.83533,0.83537,175900000,8
1643683680000,1643684159000,0.83537,0.83537,0.83518,0.83528,195190000,8
1643684160000,1643684639000,0.83529,0.83549,0.83527,0.83546,126720000,8
1643684640000,1643685119000,0.83547,0.8355,0.8354,0.8354,116250000,8
1643685120000,1643685599000,0.83539,0.83547,0.83533,0.83538,151990000,8
1643685600000,1643686079000,0.83537,0.83539,0.83525,0.8353,181700000,8
1643686080000,1643686559000,0.8353,0.83565,0.83529,0.8356,805600000,8
1643686560000,1643687039000,0.83561,0.83568,0.83556,0.83563,382980000,8
1643687040000,1643687519000,0.83565,0.83573,0.83558,0.83559,360700000,8
1643687520000,1643687999000,0.83561,0.83576,0.83556,0.83573,252400000,8
1643688000000,1643688479000,0.83572,0.83584,0.83571,0.83584,192540000,8
1643688480000,1643688959000,0.83583,0.83585,0.83578,0.83578,184340000,8
1643688960000,1643689439000,0.83577,0.83582,0.83571,0.83582,230080000,8
1643689440000,1643689919000,0.8358,0.83581,0.83567,0.83571,283800000,8
1643689920000,1643690399000,0.83572,0.8358,0.83565,0.83576,237440000,8
1643690400000,1643690879000,0.83575,0.83583,0.83575,0.83579,201060000,8
1643690880000,1643691359000,0.83578,0.83585,0.83575,0.83577,209210000,8
1643691360000,1643691839000,0.83577,0.83579,0.83564,0.83567,185680000,8
1643691840000,1643692319000,0.83566,0.83573,0.83564,0.83566,207090000,8
1643692320000,1643692799000,0.83564,0.83571,0.83562,0.83569,175020000,8
1643692800000,1643693279000,0.83569,0.83578,0.83563,0.83577,157340000,8
1643693280000,1643693759000,0.83576,0.83579,0.83549,0.83555,267090000,8
1643693760000,1643694239000,0.83553,0.83569,0.83551,0.83562,235090000,8
1643694240000,1643694719000,0.83562,0.83568,0.83554,0.83564,236740000,8
1643694720000,1643695199000,0.83566,0.83568,0.83544,0.8355,361960000,8
1643695200000,1643695679000,0.83551,0.83556,0.83541,0.83547,313820000,8
1643695680000,1643696159000,0.83546,0.83559,0.83544,0.83547,217270000,8
1643696160000,1643696639000,0.83548,0.83561,0.83547,0.83554,132720000,8
1643696640000,1643697119000,0.83553,0.8356,0.83542,0.83553,292670000,8
1643697120000,1643697599000,0.83553,0.83556,0.83547,0.83549,244140000,8
1643697600000,1643698079000,0.83551,0.83576,0.83545,0.83576,336280000,8
1643698080000,1643698559000,0.83572,0.83573,0.83561,0.83565,174760000,8
1643698560000,1643699039000,0.83565,0.8359,0.8356,0.83589,926470000,8
1643699040000,1643699519000,0.83591,0.83592,0.83546,0.83551,979870000,8
1643699520000,1643699999000,0.83552,0.83552,0.83513,0.83515,634440000,8
1643700000000,1643700479000,0.83515,0.83515,0.83471,0.83471,911390000,8
1643700480000,1643700959000,0.83471,0.83477,0.83442,0.8346,897710000,8
1643700960000,1643701439000,0.83459,0.83507,0.83459,0.83471,1080110000,8
1643701440000,1643701919000,0.8347,0.83541,0.83454,0.83534,1018720000,8
1643701920000,1643702399000,0.83534,0.83598,0.83529,0.83585,1333310000,8
1643702400000,1643702879000,0.83584,0.83593,0.83556,0.83556,1630660000,8
1643702880000,1643703359000,0.83555,0.83563,0.83517,0.83525,1262250000,8
1643703360000,1643703839000,0.83525,0.83532,0.83503,0.83529,819630000,8
1643703840000,1643704319000,0.83528,0.83556,0.83518,0.83551,803830000,8
1643704320000,1643704799000,0.83551,0.83575,0.8354,0.83575,770600000,8
1643704800000,1643705279000,0.83574,0.83576,0.83535,0.83536,691970000,8
1643705280000,1643705759000,0.83536,0.83539,0.83495,0.83513,700440000,8
1643705760000,1643706239000,0.83511,0.83512,0.83482,0.83483,1216620000,8
1643706240000,1643706719000,0.83484,0.83501,0.8345,0.83455,1088610000,8
1643706720000,1643707199000,0.83454,0.83508,0.8345,0.835,953280000,8
1643707200000,1643707679000,0.835,0.8352,0.83489,0.83496,1059190000,8
1643707680000,1643708159000,0.83495,0.83523,0.83457,0.83461,1169770000,8
1643708160000,1643708639000,0.8346,0.83493,0.83454,0.83468,1306780000,8
1643708640000,1643709119000,0.83469,0.83476,0.83434,0.83437,1106250000,8
1643709120000,1643709599000,0.83438,0.8345,0.83417,0.83423,1047710000,8
1643709600000,1643710079000,0.83424,0.8343,0.83385,0.83398,975680000,8
1643710080000,1643710559000,0.834,0.83416,0.83371,0.83393,957400000,8
1643710560000,1643711039000,0.83392,0.8343,0.83383,0.83427,802010000,8
1643711040000,1643711519000,0.83429,0.83446,0.83413,0.83416,719230000,8
1643711520000,1643711999000,0.83415,0.83431,0.83394,0.83399,726290000,8
1643712000000,1643712479000,0.83399,0.83406,0.83382,0.83396,741880000,8
1643712480000,1643712959000,0.83395,0.83445,0.83375,0.83445,843260000,8
