openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388534400000,1388534879000,0.82982,0.82982,0.82982,0.82982,0,8
1388534880000,1388535359000,0.82982,0.82982,0.82982,0.82982,0,8
1388535360000,1388535839000,0.82982,0.82982,0.82982,0.82982,0,8
1388535840000,1388536319000,0.82982,0.82982,0.82982,0.82982,0,8
1388536320000,1388536799000,0.82982,0.82982,0.82982,0.82982,0,8
1388536800000,1388537279000,0.82982,0.82982,0.82982,0.82982,0,8
1388537280000,1388537759000,0.82982,0.82982,0.82982,0.82982,0,8
1388537760000,1388538239000,0.82982,0.82982,0.82982,0.82982,0,8
1388538240000,1388538719000,0.82982,0.82982,0.82982,0.82982,0,8
1388538720000,1388539199000,0.82982,0.82982,0.82982,0.82982,0,8
1388539200000,1388539679000,0.82982,0.82982,0.82982,0.82982,0,8
1388539680000,1388540159000,0.82982,0.82982,0.82982,0.82982,0,8
1388540160000,1388540639000,0.82982,0.82982,0.82982,0.82982,0,8
1388540640000,1388541119000,0.82982,0.82982,0.82982,0.82982,0,8
1388541120000,1388541599000,0.82982,0.82982,0.82982,0.82982,0,8
1388541600000,1388542079000,0.82982,0.82982,0.82982,0.82982,0,8
1388542080000,1388542559000,0.82982,0.82982,0.82982,0.82982,0,8
1388542560000,1388543039000,0.82982,0.82982,0.82982,0.82982,0,8
1388543040000,1388543519000,0.82982,0.82982,0.82982,0.82982,0,8
1388543520000,1388543999000,0.82982,0.82982,0.82982,0.82982,0,8
1388544000000,1388544479000,0.82982,0.82982,0.82982,0.82982,0,8
1388544480000,1388544959000,0.82982,0.82982,0.82982,0.82982,0,8
1388544960000,1388545439000,0.82982,0.82982,0.82982,0.82982,0,8
1388545440000,1388545919000,0.82982,0.82982,0.82982,0.82982,0,8
1388545920000,1388546399000,0.82982,0.82982,0.82982,0.82982,0,8
1388546400000,1388546879000,0.82982,0.82982,0.82982,0.82982,0,8
1388546880000,1388547359000,0.82982,0.82982,0.82982,0.82982,0,8
1388547360000,1388547839000,0.82982,0.82982,0.82982,0.82982,0,8
1388547840000,1388548319000,0.82982,0.82982,0.82982,0.82982,0,8
1388548320000,1388548799000,0.82982,0.82982,0.82982,0.82982,0,8
1388548800000,1388549279000,0.82982,0.82982,0.82982,0.82982,0,8
1388549280000,1388549759000,0.82982,0.82982,0.82982,0.82982,0,8
1388549760000,1388550239000,0.82982,0.82982,0.82982,0.82982,0,8
1388550240000,1388550719000,0.82982,0.82982,0.82982,0.82982,0,8
