openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593562079000,0.90678,0.90697,0.90664,0.90694,445660000,8
1593562080000,1593562559000,0.90693,0.90711,0.90693,0.90707,438020000,8
1593562560000,1593563039000,0.90707,0.90723,0.907,0.90714,214350000,8
1593563040000,1593563519000,0.90714,0.90716,0.9069,0.90691,202020000,8
1593563520000,1593563999000,0.90691,0.90704,0.90681,0.90688,363640000,8
1593564000000,1593564479000,0.90691,0.90699,0.90684,0.90693,186820000,8
1593564480000,1593564959000,0.90692,0.90699,0.90675,0.90689,314890000,8
1593564960000,1593565439000,0.90687,0.90699,0.90665,0.90668,373240000,8
1593565440000,1593565919000,0.90667,0.90702,0.90663,0.90694,477420000,8
1593565920000,1593566399000,0.90694,0.90708,0.9069,0.90708,432850000,8
1593566400000,1593566879000,0.90707,0.90743,0.90707,0.90743,413630000,8
1593566880000,1593567359000,0.90743,0.90769,0.90735,0.90756,608430000,8
1593567360000,1593567839000,0.90755,0.90778,0.9075,0.9076,547650000,8
1593567840000,1593568319000,0.9076,0.9076,0.90728,0.90738,497250000,8
1593568320000,1593568799000,0.90738,0.90746,0.90713,0.90713,437440000,8
1593568800000,1593569279000,0.90713,0.90715,0.90693,0.90695,570520000,8
1593569280000,1593569759000,0.90694,0.9071,0.90686,0.90708,420960000,8
1593569760000,1593570239000,0.90707,0.90712,0.90704,0.90711,401410000,8
1593570240000,1593570719000,0.90711,0.90737,0.9071,0.90732,314830000,8
1593570720000,1593571199000,0.90732,0.90739,0.90723,0.90739,326920000,8
1593571200000,1593571679000,0.90739,0.90739,0.90727,0.90729,224610000,8
1593571680000,1593572159000,0.90729,0.90735,0.90718,0.90718,184710000,8
1593572160000,1593572639000,0.90719,0.90765,0.90719,0.90725,553730000,8
1593572640000,1593573119000,0.90724,0.90728,0.90718,0.90724,156000000,8
1593573120000,1593573599000,0.90724,0.90725,0.90701,0.90707,182070000,8
1593573600000,1593574079000,0.90707,0.90726,0.90701,0.90724,184500000,8
1593574080000,1593574559000,0.90726,0.90743,0.90722,0.90736,185740000,8
1593574560000,1593575039000,0.90736,0.9074,0.90721,0.90723,253590000,8
1593575040000,1593575519000,0.90723,0.90726,0.90706,0.9072,238450000,8
1593575520000,1593575999000,0.9072,0.90758,0.90717,0.90758,418470000,8
1593576000000,1593576479000,0.90758,0.9076,0.90723,0.90745,290360000,8
1593576480000,1593576959000,0.90744,0.90766,0.90728,0.9073,228180000,8
1593576960000,1593577439000,0.9073,0.90734,0.90718,0.90721,201740000,8
1593577440000,1593577919000,0.90721,0.90738,0.90721,0.90724,251590000,8
1593577920000,1593578399000,0.90724,0.90737,0.9072,0.9072,287860000,8
1593578400000,1593578879000,0.90721,0.90744,0.9072,0.90739,336460000,8
1593578880000,1593579359000,0.90739,0.90752,0.90739,0.90751,215030000,8
1593579360000,1593579839000,0.90751,0.90763,0.9073,0.9074,553950000,8
1593579840000,1593580319000,0.90736,0.90737,0.90723,0.90728,500740000,8
1593580320000,1593580799000,0.90728,0.90764,0.90715,0.90762,407750000,8
1593580800000,1593581279000,0.90761,0.90773,0.90744,0.9076,436680000,8
1593581280000,1593581759000,0.9076,0.90763,0.90749,0.90757,297310000,8
1593581760000,1593582239000,0.90755,0.90787,0.9075,0.90787,251320000,8
1593582240000,1593582719000,0.90787,0.90792,0.90772,0.90775,293200000,8
1593582720000,1593583199000,0.90774,0.90774,0.90728,0.90732,412600000,8
1593583200000,1593583679000,0.90733,0.90744,0.90726,0.90731,582840000,8
1593583680000,1593584159000,0.90731,0.90732,0.90688,0.90691,548840000,8
1593584160000,1593584639000,0.90691,0.90705,0.90681,0.9069,575220000,8
1593584640000,1593585119000,0.90689,0.90713,0.90684,0.90699,684960000,8
1593585120000,1593585599000,0.907,0.90735,0.90697,0.90722,572510000,8
1593585600000,1593586079000,0.90721,0.90745,0.90706,0.90709,716640000,8
1593586080000,1593586559000,0.90708,0.90709,0.90681,0.90696,571200000,8
1593586560000,1593587039000,0.90693,0.90723,0.90652,0.90656,730330000,8
1593587040000,1593587519000,0.90657,0.90657,0.9062,0.90632,489050000,8
1593587520000,1593587999000,0.90633,0.90655,0.90602,0.90606,870180000,8
1593588000000,1593588479000,0.90608,0.90637,0.90606,0.90637,736750000,8
1593588480000,1593588959000,0.90637,0.90674,0.90634,0.90651,923880000,8
1593588960000,1593589439000,0.90652,0.90677,0.90646,0.90659,836590000,8
1593589440000,1593589919000,0.90661,0.90749,0.90649,0.90739,1200920000,8
1593589920000,1593590399000,0.90739,0.90763,0.90716,0.90729,1018090000,8
1593590400000,1593590879000,0.9073,0.90749,0.90615,0.90622,1596210000,8
1593590880000,1593591359000,0.90621,0.90625,0.90564,0.90567,1288820000,8
1593591360000,1593591839000,0.90566,0.90601,0.90556,0.90594,1153110000,8
1593591840000,1593592319000,0.90594,0.90617,0.90583,0.90617,975690000,8
1593592320000,1593592799000,0.90616,0.90618,0.90574,0.90605,731650000,8
1593592800000,1593593279000,0.90605,0.90616,0.90578,0.90604,1202460000,8
1593593280000,1593593759000,0.90603,0.90627,0.90585,0.90588,1188360000,8
1593593760000,1593594239000,0.90589,0.90692,0.90587,0.9064,1718050000,8
1593594240000,1593594719000,0.90638,0.90642,0.90572,0.906,871500000,8
1593594720000,1593595199000,0.906,0.90611,0.90553,0.9056,1087520000,8
1593595200000,1593595679000,0.9056,0.90565,0.9051,0.90521,1005320000,8
1593595680000,1593596159000,0.90523,0.90536,0.90501,0.90531,1275080000,8
1593596160000,1593596639000,0.90532,0.90533,0.90477,0.90491,1090510000,8
1593596640000,1593597119000,0.90491,0.90522,0.90463,0.90473,1087800000,8
1593597120000,1593597599000,0.90473,0.9048,0.90372,0.90403,1369230000,8
1593597600000,1593598079000,0.90404,0.90421,0.90349,0.90394,1325290000,8
1593598080000,1593598559000,0.90396,0.90398,0.90312,0.90321,1520070000,8
1593598560000,1593599039000,0.90322,0.90348,0.90201,0.9023,1440570000,8
1593599040000,1593599519000,0.90231,0.90296,0.90227,0.90258,1013820000,8
1593599520000,1593599999000,0.90256,0.90313,0.90256,0.90281,1258180000,8
1593600000000,1593600479000,0.90281,0.9031,0.90271,0.90299,1132810000,8
1593600480000,1593600959000,0.90299,0.90334,0.90279,0.90316,1276770000,8
1593600960000,1593601439000,0.90317,0.90326,0.90283,0.903,1273950000,8
1593601440000,1593601919000,0.90298,0.90376,0.90291,0.90345,1802770000,8
1593601920000,1593602399000,0.90343,0.904,0.90317,0.90324,1668630000,8
1593602400000,1593602879000,0.90323,0.90356,0.90301,0.90355,1257370000,8
1593602880000,1593603359000,0.90354,0.90431,0.90352,0.90416,1881660000,8
1593603360000,1593603839000,0.90416,0.90425,0.90382,0.90402,1866980000,8
1593603840000,1593604319000,0.90401,0.90431,0.90399,0.9042,1499570000,8
1593604320000,1593604799000,0.90419,0.90449,0.90391,0.90423,1601040000,8
1593604800000,1593605279000,0.90423,0.90497,0.90421,0.90485,1258160000,8
1593605280000,1593605759000,0.90489,0.90496,0.90402,0.90432,1452050000,8
1593605760000,1593606239000,0.90433,0.90475,0.9043,0.90431,1577300000,8
1593606240000,1593606719000,0.9043,0.90438,0.90403,0.90426,1389220000,8
1593606720000,1593607199000,0.90426,0.90429,0.90354,0.90359,1439280000,8
1593607200000,1593607679000,0.90359,0.90386,0.90348,0.90365,1463960000,8
1593607680000,1593608159000,0.90366,0.90401,0.9036,0.90386,1553390000,8
1593608160000,1593608639000,0.90386,0.90396,0.90287,0.90313,1448580000,8
1593608640000,1593609119000,0.9031,0.90332,0.90289,0.90329,1519410000,8
1593609120000,1593609599000,0.90329,0.90393,0.90322,0.90383,1066200000,8
1593609600000,1593610079000,0.90383,0.90431,0.90377,0.90415,1212540000,8
