openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835679000,0.88403,0.88422,0.88397,0.88401,627460000,8
1314835680000,1314836159000,0.88404,0.88409,0.88395,0.88404,486140000,8
1314836160000,1314836639000,0.88405,0.88463,0.88394,0.88428,754560000,8
1314836640000,1314837119000,0.88428,0.88476,0.88428,0.88466,605250000,8
1314837120000,1314837599000,0.88463,0.88464,0.88432,0.88439,695070000,8
1314837600000,1314838079000,0.88438,0.88447,0.88428,0.8844,632330000,8
1314838080000,1314838559000,0.88441,0.88456,0.88417,0.8842,783560000,8
1314838560000,1314839039000,0.8842,0.88458,0.88411,0.88417,671590000,8
1314839040000,1314839519000,0.8842,0.88436,0.88404,0.88426,698310000,8
1314839520000,1314839999000,0.88426,0.88459,0.8842,0.88456,793220000,8
1314840000000,1314840479000,0.88456,0.88527,0.88454,0.88503,766760000,8
1314840480000,1314840959000,0.88503,0.88565,0.88503,0.88515,919000000,8
1314840960000,1314841439000,0.88517,0.88534,0.88509,0.88517,656870000,8
1314841440000,1314841919000,0.88516,0.88551,0.88502,0.88537,678680000,8
1314841920000,1314842399000,0.88534,0.88562,0.88524,0.88562,430340000,8
1314842400000,1314842879000,0.88562,0.88566,0.88533,0.88538,369750000,8
1314842880000,1314843359000,0.88535,0.88546,0.88511,0.88516,435100000,8
1314843360000,1314843839000,0.88516,0.88523,0.88497,0.88507,428730000,8
1314843840000,1314844319000,0.88507,0.88522,0.88504,0.8851,273880000,8
1314844320000,1314844799000,0.88509,0.88521,0.88501,0.88507,304720000,8
1314844800000,1314845279000,0.88507,0.88518,0.88502,0.88509,250360000,8
1314845280000,1314845759000,0.88509,0.88525,0.88505,0.88518,476120000,8
1314845760000,1314846239000,0.88514,0.88522,0.88511,0.88518,459710000,8
1314846240000,1314846719000,0.8852,0.88527,0.88503,0.88505,453470000,8
1314846720000,1314847199000,0.88505,0.88511,0.88502,0.88503,375110000,8
1314847200000,1314847679000,0.88502,0.88504,0.88489,0.88492,269650000,8
1314847680000,1314848159000,0.88492,0.88493,0.88481,0.88488,210930000,8
1314848160000,1314848639000,0.88488,0.88496,0.88486,0.88489,297640000,8
1314848640000,1314849119000,0.88488,0.88526,0.88486,0.88521,245750000,8
1314849120000,1314849599000,0.88519,0.88526,0.88501,0.88506,421190000,8
1314849600000,1314850079000,0.88505,0.88511,0.88479,0.88486,558200000,8
1314850080000,1314850559000,0.88486,0.88511,0.88485,0.88508,382050000,8
1314850560000,1314851039000,0.88508,0.88511,0.8848,0.88493,311620000,8
1314851040000,1314851519000,0.88493,0.88521,0.88483,0.88513,260030000,8
1314851520000,1314851999000,0.88512,0.88512,0.88489,0.8849,255060000,8
1314852000000,1314852479000,0.8849,0.88491,0.88473,0.88481,262830000,8
1314852480000,1314852959000,0.88483,0.88483,0.8847,0.88477,193750000,8
