openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714522079000,0.85401,0.85403,0.85392,0.85395,85880000,8
1714522080000,1714522559000,0.85396,0.85398,0.85391,0.85395,79840000,8
1714522560000,1714523039000,0.85393,0.85402,0.85382,0.85396,124170000,8
1714523040000,1714523519000,0.85394,0.85395,0.85383,0.85383,58200000,8
1714523520000,1714523999000,0.85383,0.85386,0.85375,0.8538,77680000,8
1714524000000,1714524479000,0.8538,0.85385,0.8538,0.85381,78120000,8
1714524480000,1714524959000,0.85382,0.85386,0.85371,0.85374,148390000,8
1714524960000,1714525439000,0.85375,0.85391,0.85375,0.85383,92650000,8
1714525440000,1714525919000,0.85382,0.85386,0.85372,0.85375,150880000,8
1714525920000,1714526399000,0.85375,0.85382,0.85374,0.8538,157200000,8
1714526400000,1714526879000,0.85381,0.85385,0.85379,0.85382,416120000,8
1714526880000,1714527359000,0.85381,0.85384,0.85378,0.85381,413400000,8
1714527360000,1714527839000,0.8538,0.85399,0.8538,0.85398,941390000,8
1714527840000,1714528319000,0.85399,0.85401,0.85393,0.85393,256260000,8
1714528320000,1714528799000,0.8539,0.85395,0.8539,0.85391,21600000,8
1714528800000,1714529279000,0.85392,0.85393,0.85388,0.85388,32110000,8
1714529280000,1714529759000,0.8539,0.85402,0.85389,0.85395,364510000,8
1714529760000,1714530239000,0.85393,0.85398,0.85393,0.85394,205260000,8
1714530240000,1714530719000,0.85392,0.85394,0.85387,0.85388,20320000,8
1714530720000,1714531199000,0.8539,0.8539,0.8538,0.85381,26400000,8
1714531200000,1714531679000,0.85381,0.85383,0.85377,0.85379,42900000,8
1714531680000,1714532159000,0.85379,0.85386,0.85377,0.85385,79800000,8
1714532160000,1714532639000,0.85384,0.85395,0.85384,0.85393,83850000,8
1714532640000,1714533119000,0.85395,0.85408,0.8539,0.85405,163200000,8
1714533120000,1714533599000,0.85405,0.85417,0.85403,0.85417,231600000,8
1714533600000,1714534079000,0.85417,0.85419,0.85412,0.85416,230100000,8
1714534080000,1714534559000,0.85414,0.85418,0.85414,0.85418,88770000,8
1714534560000,1714535039000,0.85418,0.85425,0.85418,0.85422,98520000,8
1714535040000,1714535519000,0.85421,0.85434,0.85419,0.8543,328090000,8
1714535520000,1714535999000,0.8543,0.85436,0.85426,0.85428,152920000,8
1714536000000,1714536479000,0.85427,0.85433,0.85425,0.85425,316200000,8
1714536480000,1714536959000,0.85426,0.85429,0.85424,0.85425,36000000,8
1714536960000,1714537439000,0.85423,0.85426,0.85419,0.85419,159450000,8
1714537440000,1714537919000,0.8542,0.8542,0.85403,0.85406,140790000,8
1714537920000,1714538399000,0.85406,0.85407,0.85399,0.85402,121200000,8
1714538400000,1714538879000,0.85401,0.85402,0.85394,0.85394,123140000,8
1714538880000,1714539359000,0.85395,0.85399,0.85394,0.85396,50400000,8
1714539360000,1714539839000,0.85396,0.85403,0.85396,0.85403,101280000,8
1714539840000,1714540319000,0.85403,0.85405,0.854,0.85403,52200000,8
1714540320000,1714540799000,0.85403,0.85406,0.85399,0.85401,151500000,8
1714540800000,1714541279000,0.854,0.85406,0.85398,0.85405,115020000,8
1714541280000,1714541759000,0.85406,0.85406,0.85388,0.85393,84300000,8
1714541760000,1714542239000,0.85393,0.85393,0.85383,0.85383,148800000,8
1714542240000,1714542719000,0.85385,0.8539,0.85382,0.8539,163260000,8
1714542720000,1714543199000,0.8539,0.854,0.85388,0.854,226680000,8
1714543200000,1714543679000,0.85403,0.85431,0.85402,0.85431,339000000,8
1714543680000,1714544159000,0.8543,0.85431,0.85421,0.85427,420400000,8
1714544160000,1714544639000,0.85425,0.85426,0.85416,0.85416,274180000,8
1714544640000,1714545119000,0.85415,0.8543,0.85415,0.85422,249570000,8
1714545120000,1714545599000,0.85424,0.85429,0.85405,0.85428,183600000,8
1714545600000,1714546079000,0.85428,0.85433,0.854,0.85407,295360000,8
1714546080000,1714546559000,0.85407,0.85426,0.85405,0.85405,311850000,8
1714546560000,1714547039000,0.85405,0.85431,0.85404,0.85414,709140000,8
1714547040000,1714547519000,0.85415,0.85431,0.85411,0.85427,345270000,8
1714547520000,1714547999000,0.85425,0.85425,0.85398,0.85403,408360000,8
1714548000000,1714548479000,0.85403,0.85404,0.8538,0.85383,512200000,8
1714548480000,1714548959000,0.85385,0.8539,0.85375,0.85384,226780000,8
1714548960000,1714549439000,0.85383,0.85387,0.85375,0.85381,291500000,8
1714549440000,1714549919000,0.85381,0.85403,0.85381,0.85397,224170000,8
1714549920000,1714550399000,0.85397,0.85401,0.85384,0.85389,387470000,8
1714550400000,1714550879000,0.85389,0.854,0.85385,0.85391,571310000,8
1714550880000,1714551359000,0.85392,0.85409,0.85392,0.85402,312970000,8
1714551360000,1714551839000,0.85404,0.8542,0.85397,0.85407,383370000,8
1714551840000,1714552319000,0.85407,0.85411,0.85382,0.85384,378020000,8
1714552320000,1714552799000,0.85384,0.85394,0.85374,0.85389,420200000,8
1714552800000,1714553279000,0.85389,0.85405,0.85376,0.85376,304360000,8
1714553280000,1714553759000,0.85376,0.85387,0.85368,0.85368,180870000,8
1714553760000,1714554239000,0.8537,0.8538,0.85363,0.85376,345520000,8
1714554240000,1714554719000,0.85374,0.85394,0.85373,0.85392,340710000,8
1714554720000,1714555199000,0.85391,0.85411,0.85387,0.85409,205720000,8
1714555200000,1714555679000,0.85408,0.85432,0.85406,0.85424,212400000,8
1714555680000,1714556159000,0.85423,0.8544,0.85423,0.85432,415700000,8
1714556160000,1714556639000,0.85434,0.85437,0.85422,0.85425,267300000,8
1714556640000,1714557119000,0.85425,0.8544,0.85422,0.85427,385810000,8
1714557120000,1714557599000,0.85428,0.85435,0.85411,0.8542,359180000,8
1714557600000,1714558079000,0.85417,0.85446,0.85417,0.85436,455430000,8
1714558080000,1714558559000,0.85437,0.85447,0.8543,0.85431,354100000,8
1714558560000,1714559039000,0.85431,0.85443,0.85429,0.85442,245460000,8
1714559040000,1714559519000,0.85444,0.85462,0.8544,0.8546,239680000,8
1714559520000,1714559999000,0.85461,0.85466,0.85451,0.85456,183230000,8
1714560000000,1714560479000,0.85456,0.85483,0.85456,0.85468,239450000,8
1714560480000,1714560959000,0.85467,0.85467,0.85448,0.8545,171100000,8
1714560960000,1714561439000,0.85449,0.8548,0.85446,0.85478,212400000,8
1714561440000,1714561919000,0.85479,0.85488,0.85476,0.85479,123400000,8
1714561920000,1714562399000,0.85481,0.85499,0.85475,0.85499,162860000,8
1714562400000,1714562879000,0.85499,0.8552,0.85498,0.85508,193810000,8
1714562880000,1714563359000,0.85508,0.85522,0.85505,0.85522,157330000,8
1714563360000,1714563839000,0.85524,0.85529,0.8549,0.8549,150300000,8
1714563840000,1714564319000,0.85488,0.85494,0.85478,0.85489,164220000,8
1714564320000,1714564799000,0.85488,0.8549,0.85468,0.85475,234800000,8
1714564800000,1714565279000,0.85475,0.85503,0.85472,0.855,368950000,8
1714565280000,1714565759000,0.85501,0.85506,0.85464,0.85494,678290000,8
1714565760000,1714566239000,0.85495,0.8551,0.85482,0.85508,656270000,8
1714566240000,1714566719000,0.85509,0.85512,0.85496,0.85503,456730000,8
1714566720000,1714567199000,0.85502,0.8553,0.85493,0.85514,594130000,8
1714567200000,1714567679000,0.85514,0.8553,0.85503,0.85521,648580000,8
1714567680000,1714568159000,0.85519,0.85543,0.85517,0.85533,645440000,8
1714568160000,1714568639000,0.85533,0.85561,0.85527,0.85558,384240000,8
1714568640000,1714569119000,0.85558,0.85558,0.85511,0.85524,255580000,8
1714569120000,1714569599000,0.85523,0.85561,0.85523,0.85548,440090000,8
1714569600000,1714570079000,0.85548,0.85564,0.85538,0.85556,478590000,8
1714570080000,1714570559000,0.85558,0.8556,0.8554,0.85551,763890000,8
1714570560000,1714571039000,0.85552,0.85554,0.85518,0.85524,333210000,8
1714571040000,1714571519000,0.85522,0.85572,0.85519,0.85553,601780000,8
1714571520000,1714571999000,0.85557,0.85562,0.85523,0.85523,750760000,8
1714572000000,1714572479000,0.85528,0.8557,0.85477,0.85558,1851830000,8
1714572480000,1714572959000,0.85559,0.85581,0.85557,0.85568,757940000,8
1714572960000,1714573439000,0.85569,0.85575,0.8555,0.85565,478240000,8
1714573440000,1714573919000,0.85564,0.8557,0.85547,0.8555,519730000,8
1714573920000,1714574399000,0.85551,0.85553,0.85537,0.85542,478000000,8
1714574400000,1714574879000,0.8554,0.85544,0.85503,0.85506,565850000,8
1714574880000,1714575359000,0.85507,0.85528,0.85498,0.85528,478590000,8
1714575360000,1714575839000,0.85527,0.85533,0.8551,0.8553,590050000,8
1714575840000,1714576319000,0.8553,0.85541,0.8551,0.85517,445490000,8
1714576320000,1714576799000,0.85516,0.85525,0.85508,0.85515,400710000,8
1714576800000,1714577279000,0.85514,0.85528,0.85502,0.85515,307520000,8
1714577280000,1714577759000,0.85516,0.85535,0.85514,0.85527,398120000,8
1714577760000,1714578239000,0.85526,0.85547,0.85521,0.85547,245070000,8
1714578240000,1714578719000,0.85548,0.85548,0.85528,0.85531,227640000,8
1714578720000,1714579199000,0.8553,0.8554,0.85515,0.85519,234740000,8
1714579200000,1714579679000,0.85518,0.85527,0.85507,0.85521,284240000,8
1714579680000,1714580159000,0.85521,0.85526,0.85514,0.85521,243540000,8
1714580160000,1714580639000,0.85522,0.85533,0.85517,0.85527,321130000,8
1714580640000,1714581119000,0.85525,0.85528,0.85502,0.85525,330090000,8
1714581120000,1714581599000,0.85525,0.85527,0.855,0.85504,300730000,8
1714581600000,1714582079000,0.85503,0.8551,0.85493,0.85493,197520000,8
1714582080000,1714582559000,0.85494,0.85505,0.8549,0.85499,297170000,8
1714582560000,1714583039000,0.855,0.85503,0.8549,0.85495,223690000,8
1714583040000,1714583519000,0.85494,0.85505,0.85491,0.85499,228450000,8
1714583520000,1714583999000,0.85498,0.85515,0.85498,0.85507,275290000,8
1714584000000,1714584479000,0.85507,0.85514,0.85499,0.85508,190230000,8
1714584480000,1714584959000,0.85509,0.85514,0.85502,0.85508,253450000,8
1714584960000,1714585439000,0.85507,0.85515,0.85502,0.85509,230440000,8
1714585440000,1714585919000,0.85509,0.85521,0.85481,0.85484,353760000,8
1714585920000,1714586399000,0.85483,0.85488,0.85456,0.85456,702040000,8
1714586400000,1714586879000,0.8545,0.85506,0.8545,0.8548,2694590000,8
1714586880000,1714587359000,0.85479,0.85501,0.85474,0.85496,837200000,8
1714587360000,1714587839000,0.85495,0.85512,0.85492,0.85503,519830000,8
1714587840000,1714588319000,0.85503,0.85506,0.85472,0.85495,828730000,8
1714588320000,1714588799000,0.85496,0.85542,0.8548,0.85514,1986140000,8
1714588800000,1714589279000,0.85516,0.85534,0.85497,0.85509,1844310000,8
1714589280000,1714589759000,0.85509,0.8553,0.85496,0.85505,1311490000,8
1714589760000,1714590239000,0.85504,0.85535,0.85486,0.85507,1731130000,8
1714590240000,1714590719000,0.85507,0.85529,0.85497,0.85511,805810000,8
1714590720000,1714591199000,0.85513,0.85524,0.85507,0.85519,595590000,8
1714591200000,1714591679000,0.85519,0.85545,0.85507,0.85521,1357440000,8
1714591680000,1714592159000,0.85522,0.85533,0.8551,0.85529,851580000,8
1714592160000,1714592639000,0.85529,0.85541,0.85524,0.85538,847650000,8
1714592640000,1714593119000,0.85538,0.85543,0.85524,0.8554,640950000,8
1714593120000,1714593599000,0.85541,0.8556,0.85536,0.85557,887900000,8
1714593600000,1714594079000,0.85556,0.85573,0.85548,0.85549,412310000,8
1714594080000,1714594559000,0.85549,0.85555,0.8552,0.85548,926080000,8
1714594560000,1714595039000,0.85548,0.85555,0.8553,0.85533,581420000,8
1714595040000,1714595519000,0.85533,0.85549,0.85523,0.85538,983450000,8
1714595520000,1714595999000,0.85537,0.85541,0.85509,0.8552,1075020000,8
1714596000000,1714596479000,0.85521,0.85542,0.8551,0.85534,712970000,8
1714596480000,1714596959000,0.85531,0.8555,0.85512,0.85546,958830000,8
1714596960000,1714597439000,0.85549,0.85549,0.85492,0.85519,498400000,8
1714597440000,1714597919000,0.85449,0.85495,0.85449,0.85486,130480000,8
1714597920000,1714598399000,0.85486,0.85525,0.85484,0.855,281260000,8
1714598400000,1714598879000,0.85499,0.85533,0.85499,0.85526,313520000,8
1714598880000,1714599359000,0.85527,0.85545,0.85482,0.85497,501250000,8
1714599360000,1714599839000,0.85498,0.85544,0.85494,0.85506,848950000,8
1714599840000,1714600319000,0.85505,0.85512,0.85482,0.85505,508510000,8
1714600320000,1714600799000,0.85506,0.85542,0.855,0.85516,707490000,8
1714600800000,1714601279000,0.8552,0.85532,0.85492,0.85498,436520000,8
1714601280000,1714601759000,0.85507,0.85511,0.85487,0.85502,229770000,8
1714601760000,1714602239000,0.855,0.85501,0.85488,0.85492,210190000,8
1714602240000,1714602719000,0.85491,0.85492,0.85482,0.85483,64770000,8
1714602720000,1714603199000,0.85482,0.85498,0.85481,0.85496,102600000,8
1714603200000,1714603679000,0.85497,0.85503,0.85494,0.85503,57000000,8
1714603680000,1714604159000,0.85504,0.85511,0.85503,0.85507,37200000,8
1714604160000,1714604639000,0.85507,0.85507,0.85495,0.85498,68820000,8
1714604640000,1714605119000,0.85496,0.85505,0.85496,0.85499,77780000,8
1714605120000,1714605599000,0.85498,0.85498,0.85488,0.85491,97490000,8
1714605600000,1714606079000,0.85491,0.85497,0.85489,0.85492,88060000,8
1714606080000,1714606559000,0.85492,0.85496,0.85476,0.85476,69120000,8
1714606560000,1714607039000,0.85478,0.85484,0.85475,0.85484,68920000,8
1714607040000,1714607519000,0.85486,0.85489,0.85478,0.8548,150670000,8
1714607520000,1714607999000,0.8548,0.85487,0.85471,0.85487,233800000,8
1714608000000,1714608479000,0.85488,0.85494,0.85463,0.85473,219960000,8
1714608480000,1714608959000,0.85474,0.85489,0.85472,0.85484,108880000,8
1714608960000,1714609439000,0.85483,0.85493,0.85477,0.8549,178440000,8
1714609440000,1714609919000,0.8549,0.85494,0.85487,0.85488,94560000,8
1714609920000,1714610399000,0.85489,0.85493,0.85483,0.85493,93600000,8
1714610400000,1714610879000,0.85494,0.85497,0.85492,0.85497,98100000,8
1714610880000,1714611359000,0.85496,0.85506,0.85492,0.855,137400000,8
1714611360000,1714611839000,0.855,0.85515,0.85499,0.85504,329740000,8
1714611840000,1714612319000,0.85504,0.85507,0.85498,0.85505,466570000,8
1714612320000,1714612799000,0.85506,0.85508,0.85499,0.85504,265500000,8
1714612800000,1714613279000,0.85503,0.85509,0.855,0.85506,251060000,8
1714613280000,1714613759000,0.85505,0.85519,0.85503,0.85503,356400000,8
1714613760000,1714614239000,0.85502,0.85512,0.85501,0.85501,212300000,8
1714614240000,1714614719000,0.85502,0.85519,0.85501,0.85517,159190000,8
1714614720000,1714615199000,0.85517,0.85517,0.85509,0.85509,56910000,8
1714615200000,1714615679000,0.85507,0.85517,0.85498,0.85498,469380000,8
1714615680000,1714616159000,0.85498,0.855,0.85489,0.85493,621950000,8
1714616160000,1714616639000,0.85494,0.85498,0.85491,0.85498,122400000,8
1714616640000,1714617119000,0.85497,0.85504,0.85495,0.85504,94720000,8
1714617120000,1714617599000,0.85505,0.85509,0.85504,0.85504,151720000,8
1714617600000,1714618079000,0.85503,0.85504,0.85493,0.85496,340200000,8
1714618080000,1714618559000,0.85496,0.85498,0.85486,0.85493,645540000,8
1714618560000,1714619039000,0.85494,0.85499,0.85491,0.85491,193200000,8
1714619040000,1714619519000,0.85491,0.85493,0.85483,0.85486,511450000,8
1714619520000,1714619999000,0.85487,0.85489,0.85483,0.85487,514420000,8
1714620000000,1714620479000,0.85486,0.85495,0.85485,0.85495,445050000,8
