openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006879000,0.86475,0.86484,0.86461,0.86473,307680000,8
1754006880000,1754007359000,0.86472,0.86492,0.86472,0.8649,281220000,8
1754007360000,1754007839000,0.8649,0.86502,0.86482,0.86496,519450000,8
1754007840000,1754008319000,0.86498,0.86506,0.86483,0.86483,719850000,8
1754008320000,1754008799000,0.86484,0.86492,0.86475,0.86483,436650000,8
1754008800000,1754009279000,0.86482,0.86499,0.86477,0.86499,335100000,8
1754009280000,1754009759000,0.86497,0.86506,0.86478,0.86486,420150000,8
1754009760000,1754010239000,0.86485,0.86487,0.86472,0.86483,430050000,8
1754010240000,1754010719000,0.86482,0.86504,0.86482,0.86502,528750000,8
1754010720000,1754011199000,0.86503,0.86507,0.86481,0.86481,414750000,8
1754011200000,1754011679000,0.86482,0.86482,0.86458,0.86472,120390000,8
1754011680000,1754012159000,0.86471,0.86481,0.86466,0.86474,266400000,8
1754012160000,1754012639000,0.86473,0.86474,0.8645,0.8645,786870000,8
1754012640000,1754013119000,0.8645,0.86453,0.86433,0.86439,658950000,8
1754013120000,1754013599000,0.86438,0.86451,0.86436,0.86444,715350000,8
1754013600000,1754014079000,0.86441,0.86482,0.8644,0.86473,682200000,8
1754014080000,1754014559000,0.86473,0.86489,0.86465,0.8648,483600000,8
1754014560000,1754015039000,0.8648,0.86495,0.86475,0.86483,319200000,8
1754015040000,1754015519000,0.86483,0.86498,0.86482,0.86497,123600000,8
1754015520000,1754015999000,0.86499,0.86499,0.86476,0.86478,257100000,8
1754016000000,1754016479000,0.86476,0.86481,0.8647,0.86478,396900000,8
1754016480000,1754016959000,0.86477,0.86481,0.86468,0.8647,149100000,8
1754016960000,1754017439000,0.86471,0.86507,0.86471,0.86503,270300000,8
1754017440000,1754017919000,0.86503,0.86508,0.86488,0.86495,291210000,8
1754017920000,1754018399000,0.86494,0.865,0.86481,0.86483,191100000,8
1754018400000,1754018879000,0.86483,0.86487,0.86476,0.86486,222000000,8
1754018880000,1754019359000,0.86486,0.86491,0.86478,0.86484,192600000,8
1754019360000,1754019839000,0.86484,0.86495,0.8648,0.86492,375720000,8
1754019840000,1754020319000,0.86491,0.86496,0.86483,0.86485,799500000,8
1754020320000,1754020799000,0.86486,0.86493,0.86482,0.86493,450300000,8
1754020800000,1754021279000,0.86493,0.86517,0.86491,0.86517,195300000,8
1754021280000,1754021759000,0.86517,0.86533,0.86514,0.86533,228750000,8
1754021760000,1754022239000,0.8653,0.86539,0.86519,0.86522,315600000,8
1754022240000,1754022719000,0.86522,0.86524,0.86511,0.86515,341100000,8
1754022720000,1754023199000,0.86515,0.86525,0.86501,0.86501,309600000,8
1754023200000,1754023679000,0.86502,0.86514,0.86502,0.86507,156900000,8
1754023680000,1754024159000,0.86506,0.86521,0.86506,0.86517,185100000,8
1754024160000,1754024639000,0.86518,0.8652,0.86505,0.86507,302250000,8
1754024640000,1754025119000,0.86505,0.86523,0.86504,0.86523,292350000,8
1754025120000,1754025599000,0.86522,0.86527,0.86512,0.86521,228990000,8
1754025600000,1754026079000,0.86522,0.86531,0.86514,0.86518,489510000,8
1754026080000,1754026559000,0.8652,0.86541,0.86518,0.86539,468090000,8
1754026560000,1754027039000,0.86539,0.86557,0.86539,0.86554,289560000,8
1754027040000,1754027519000,0.86555,0.86572,0.86545,0.8657,412350000,8
1754027520000,1754027999000,0.86569,0.8659,0.86567,0.86576,317700000,8
1754028000000,1754028479000,0.86577,0.86591,0.86561,0.86576,348000000,8
1754028480000,1754028959000,0.86574,0.86598,0.8657,0.86589,278130000,8
1754028960000,1754029439000,0.86588,0.86604,0.86585,0.86585,335550000,8
1754029440000,1754029919000,0.86585,0.86609,0.86585,0.86596,442050000,8
1754029920000,1754030399000,0.86595,0.86595,0.86556,0.86556,427500000,8
1754030400000,1754030879000,0.86557,0.86567,0.86542,0.86548,419190000,8
1754030880000,1754031359000,0.86547,0.86558,0.86522,0.8653,377250000,8
1754031360000,1754031839000,0.86529,0.86583,0.86527,0.86567,1022070000,8
1754031840000,1754032319000,0.86568,0.86592,0.86544,0.86584,979650000,8
1754032320000,1754032799000,0.86582,0.86592,0.86554,0.86568,978540000,8
1754032800000,1754033279000,0.86568,0.86577,0.86535,0.86537,1062390000,8
1754033280000,1754033759000,0.86538,0.86559,0.86537,0.86546,1229430000,8
1754033760000,1754034239000,0.86546,0.86546,0.86522,0.8653,589350000,8
1754034240000,1754034719000,0.86528,0.86535,0.86511,0.8653,505290000,8
1754034720000,1754035199000,0.86531,0.86559,0.86515,0.86537,814770000,8
1754035200000,1754035679000,0.86537,0.86587,0.86534,0.8658,598980000,8
1754035680000,1754036159000,0.86578,0.866,0.86576,0.86589,684960000,8
1754036160000,1754036639000,0.8659,0.8661,0.86588,0.86606,641430000,8
1754036640000,1754037119000,0.86607,0.86651,0.86606,0.86648,893640000,8
1754037120000,1754037599000,0.86648,0.86662,0.8663,0.86647,932730000,8
1754037600000,1754038079000,0.86649,0.86669,0.86644,0.86644,949050000,8
1754038080000,1754038559000,0.86644,0.86666,0.86619,0.86666,984300000,8
1754038560000,1754039039000,0.86668,0.86699,0.8666,0.86677,825570000,8
1754039040000,1754039519000,0.86675,0.86693,0.86666,0.8668,597450000,8
1754039520000,1754039999000,0.86679,0.86713,0.86676,0.86708,521340000,8
