openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512086400000,1512086879000,0.87935,0.87945,0.87915,0.87922,476820000,8
1512086880000,1512087359000,0.87921,0.87938,0.87915,0.87921,386980000,8
1512087360000,1512087839000,0.87919,0.87925,0.87909,0.87925,298350000,8
1512087840000,1512088319000,0.87925,0.8795,0.87922,0.87933,547460000,8
1512088320000,1512088799000,0.87933,0.87955,0.87932,0.87942,541050000,8
1512088800000,1512089279000,0.87942,0.87951,0.87909,0.87911,671800000,8
1512089280000,1512089759000,0.87911,0.87952,0.87901,0.87908,1069380000,8
1512089760000,1512090239000,0.87909,0.87947,0.87882,0.8794,648990000,8
1512090240000,1512090719000,0.87939,0.87958,0.87937,0.87946,426030000,8
1512090720000,1512091199000,0.87947,0.87976,0.87947,0.87968,524970000,8
1512091200000,1512091679000,0.87968,0.87976,0.87947,0.87965,478770000,8
1512091680000,1512092159000,0.87965,0.87974,0.87957,0.87962,642050000,8
1512092160000,1512092639000,0.87962,0.8798,0.87956,0.87978,536750000,8
1512092640000,1512093119000,0.87978,0.87985,0.87964,0.87976,602220000,8
1512093120000,1512093599000,0.87977,0.88004,0.87976,0.87997,626370000,8
1512093600000,1512094079000,0.87997,0.88016,0.87991,0.87999,542530000,8
1512094080000,1512094559000,0.87999,0.88009,0.87981,0.87982,466290000,8
1512094560000,1512095039000,0.87982,0.88015,0.87977,0.88006,393090000,8
1512095040000,1512095519000,0.88007,0.88014,0.87991,0.87992,957480000,8
1512095520000,1512095999000,0.87992,0.88013,0.87989,0.88005,761470000,8
1512096000000,1512096479000,0.88004,0.88027,0.88004,0.88016,634190000,8
1512096480000,1512096959000,0.88015,0.88023,0.8799,0.8799,710290000,8
1512096960000,1512097439000,0.8799,0.88014,0.87979,0.87993,675150000,8
1512097440000,1512097919000,0.87993,0.88009,0.87983,0.87983,581930000,8
1512097920000,1512098399000,0.87984,0.87993,0.87964,0.87967,587950000,8
1512098400000,1512098879000,0.87966,0.87987,0.87965,0.87972,454380000,8
1512098880000,1512099359000,0.87972,0.87995,0.87972,0.87991,459730000,8
1512099360000,1512099839000,0.87989,0.88028,0.87989,0.88025,343030000,8
1512099840000,1512100319000,0.88024,0.88027,0.88009,0.8801,399190000,8
1512100320000,1512100799000,0.88009,0.88022,0.88007,0.88015,349880000,8
1512100800000,1512101279000,0.88015,0.8804,0.88011,0.88031,494300000,8
1512101280000,1512101759000,0.88031,0.8805,0.88026,0.88045,508680000,8
1512101760000,1512102239000,0.88046,0.88046,0.88014,0.88021,684710000,8
1512102240000,1512102719000,0.8802,0.88036,0.8802,0.88035,444100000,8
1512102720000,1512103199000,0.88034,0.88046,0.88031,0.88044,518240000,8
1512103200000,1512103679000,0.88043,0.88078,0.88039,0.88064,655210000,8
1512103680000,1512104159000,0.88065,0.88084,0.88054,0.88054,901370000,8
1512104160000,1512104639000,0.88055,0.88059,0.88043,0.88046,497910000,8
1512104640000,1512105119000,0.88046,0.88053,0.88042,0.8805,324380000,8
1512105120000,1512105599000,0.88049,0.88072,0.88048,0.88059,470240000,8
1512105600000,1512106079000,0.88059,0.88071,0.88052,0.8807,399670000,8
1512106080000,1512106559000,0.88072,0.88092,0.88067,0.88084,568560000,8
1512106560000,1512107039000,0.88084,0.88086,0.88064,0.88072,413580000,8
1512107040000,1512107519000,0.88072,0.88119,0.88071,0.88117,519440000,8
1512107520000,1512107999000,0.88119,0.88142,0.88116,0.88125,740710000,8
