openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862879000,0.88631,0.88639,0.88623,0.88626,619540000,8
1519862880000,1519863359000,0.88625,0.88645,0.88625,0.88638,396110000,8
1519863360000,1519863839000,0.88638,0.8864,0.88615,0.88621,720740000,8
1519863840000,1519864319000,0.88621,0.88634,0.88597,0.88629,893550000,8
1519864320000,1519864799000,0.88629,0.88644,0.88624,0.88643,810290000,8
1519864800000,1519865279000,0.88643,0.88651,0.88629,0.88644,714420000,8
1519865280000,1519865759000,0.88643,0.88649,0.88615,0.88638,934030000,8
1519865760000,1519866239000,0.88636,0.88647,0.88627,0.88635,516980000,8
1519866240000,1519866719000,0.88634,0.88657,0.88634,0.88656,517610000,8
1519866720000,1519867199000,0.88656,0.88667,0.88644,0.88654,992860000,8
1519867200000,1519867679000,0.88654,0.88671,0.88653,0.88664,480500000,8
1519867680000,1519868159000,0.88664,0.88664,0.88639,0.88644,1199860000,8
1519868160000,1519868639000,0.88643,0.88649,0.88632,0.88643,715740000,8
1519868640000,1519869119000,0.88642,0.88665,0.8864,0.8865,883880000,8
1519869120000,1519869599000,0.8865,0.88667,0.88646,0.88649,734150000,8
1519869600000,1519870079000,0.88647,0.88654,0.88622,0.88631,1132570000,8
1519870080000,1519870559000,0.88631,0.8867,0.88617,0.88657,866510000,8
1519870560000,1519871039000,0.88658,0.8867,0.88644,0.88655,665360000,8
1519871040000,1519871519000,0.88655,0.88678,0.88654,0.88665,768090000,8
1519871520000,1519871999000,0.88665,0.88687,0.88662,0.88666,737510000,8
1519872000000,1519872479000,0.88666,0.88681,0.88648,0.88681,877250000,8
1519872480000,1519872959000,0.88681,0.88681,0.88644,0.88649,764850000,8
1519872960000,1519873439000,0.88649,0.88664,0.88644,0.88657,719430000,8
1519873440000,1519873919000,0.88657,0.88666,0.88653,0.8866,532500000,8
1519873920000,1519874399000,0.88659,0.88665,0.88633,0.88649,750130000,8
1519874400000,1519874879000,0.8865,0.88657,0.88632,0.88653,849080000,8
1519874880000,1519875359000,0.88653,0.88666,0.8864,0.88659,760860000,8
1519875360000,1519875839000,0.88658,0.88658,0.88632,0.88646,708790000,8
1519875840000,1519876319000,0.88647,0.88647,0.8863,0.88635,659910000,8
1519876320000,1519876799000,0.88635,0.88656,0.88632,0.88643,758630000,8
1519876800000,1519877279000,0.88643,0.88649,0.88627,0.88645,656110000,8
1519877280000,1519877759000,0.88645,0.88665,0.88645,0.88659,679900000,8
1519877760000,1519878239000,0.88659,0.8867,0.88651,0.88662,716630000,8
1519878240000,1519878719000,0.88663,0.88677,0.88662,0.88674,624410000,8
1519878720000,1519879199000,0.88674,0.88691,0.88665,0.8869,598540000,8
1519879200000,1519879679000,0.88689,0.88695,0.88675,0.88677,454410000,8
1519879680000,1519880159000,0.88677,0.88691,0.88646,0.88665,656600000,8
1519880160000,1519880639000,0.88665,0.88683,0.8866,0.88667,466540000,8
1519880640000,1519881119000,0.88667,0.88675,0.88664,0.88672,600890000,8
1519881120000,1519881599000,0.88672,0.88686,0.88669,0.8868,747700000,8
1519881600000,1519882079000,0.8868,0.88684,0.88659,0.88663,610340000,8
1519882080000,1519882559000,0.88663,0.88663,0.88646,0.88651,484510000,8
1519882560000,1519883039000,0.88651,0.88663,0.88647,0.8865,605180000,8
1519883040000,1519883519000,0.8865,0.88652,0.88636,0.88647,380220000,8
1519883520000,1519883999000,0.88648,0.88648,0.88635,0.88643,647370000,8
1519884000000,1519884479000,0.88642,0.8865,0.88625,0.88626,907230000,8
1519884480000,1519884959000,0.88625,0.88634,0.88602,0.88608,635970000,8
1519884960000,1519885439000,0.88608,0.88629,0.88606,0.88617,540310000,8
1519885440000,1519885919000,0.88618,0.88626,0.88595,0.88596,687300000,8
1519885920000,1519886399000,0.88597,0.88615,0.88592,0.88601,794980000,8
1519886400000,1519886879000,0.886,0.88604,0.88586,0.88599,702830000,8
1519886880000,1519887359000,0.88599,0.88649,0.88588,0.88645,1418620000,8
1519887360000,1519887839000,0.88646,0.88676,0.88636,0.88676,1251400000,8
1519887840000,1519888319000,0.88676,0.88686,0.88654,0.88676,1446170000,8
1519888320000,1519888799000,0.88676,0.88704,0.88656,0.88704,1361980000,8
1519888800000,1519889279000,0.88701,0.88747,0.887,0.88722,1605930000,8
1519889280000,1519889759000,0.88721,0.88741,0.88709,0.88725,1350750000,8
1519889760000,1519890239000,0.88727,0.88738,0.88716,0.88722,1003430000,8
1519890240000,1519890719000,0.8872,0.88757,0.8872,0.88745,1167310000,8
1519890720000,1519891199000,0.88745,0.88755,0.88712,0.88727,1430460000,8
1519891200000,1519891679000,0.88726,0.88737,0.88683,0.88683,1985200000,8
1519891680000,1519892159000,0.88683,0.88684,0.88642,0.88667,1244550000,8
1519892160000,1519892639000,0.88667,0.88679,0.88629,0.88653,1359760000,8
1519892640000,1519893119000,0.88654,0.88662,0.88625,0.88641,1365080000,8
1519893120000,1519893599000,0.88641,0.88682,0.88641,0.88677,1304630000,8
1519893600000,1519894079000,0.88677,0.88679,0.88593,0.88613,1291830000,8
1519894080000,1519894559000,0.88613,0.8863,0.88575,0.88579,1416450000,8
1519894560000,1519895039000,0.88579,0.88611,0.88562,0.88579,1788850000,8
1519895040000,1519895519000,0.88579,0.88668,0.88576,0.88666,1679600000,8
1519895520000,1519895999000,0.88665,0.88681,0.88645,0.88664,1376670000,8
1519896000000,1519896479000,0.88664,0.88691,0.88651,0.88664,1186170000,8
1519896480000,1519896959000,0.88662,0.88662,0.88562,0.88576,1812330000,8
1519896960000,1519897439000,0.88576,0.88609,0.88538,0.88586,1850810000,8
1519897440000,1519897919000,0.88586,0.88616,0.88565,0.88601,1204890000,8
1519897920000,1519898399000,0.88603,0.88652,0.886,0.88651,1538240000,8
1519898400000,1519898879000,0.88651,0.88746,0.88639,0.88707,1514650000,8
1519898880000,1519899359000,0.88707,0.8877,0.88697,0.88712,1642790000,8
1519899360000,1519899839000,0.88711,0.88714,0.88656,0.88666,1610030000,8
1519899840000,1519900319000,0.88669,0.88696,0.88627,0.88673,1422400000,8
1519900320000,1519900799000,0.88674,0.88687,0.88641,0.88675,1207510000,8
1519900800000,1519901279000,0.88676,0.88678,0.88639,0.88661,1604410000,8
1519901280000,1519901759000,0.8866,0.8869,0.88648,0.88679,1440850000,8
1519901760000,1519902239000,0.88678,0.88692,0.88676,0.88677,1288340000,8
1519902240000,1519902719000,0.88676,0.88696,0.88653,0.8869,1497530000,8
1519902720000,1519903199000,0.88692,0.88724,0.88679,0.88695,1313180000,8
1519903200000,1519903679000,0.88695,0.88717,0.88664,0.88691,1519770000,8
1519903680000,1519904159000,0.8869,0.88694,0.88647,0.88677,1427790000,8
1519904160000,1519904639000,0.88677,0.88685,0.88649,0.88654,969820000,8
1519904640000,1519905119000,0.88653,0.88656,0.88617,0.8862,1233490000,8
1519905120000,1519905599000,0.8862,0.88656,0.88604,0.8864,973740000,8
1519905600000,1519906079000,0.88643,0.88663,0.88598,0.886,1466370000,8
1519906080000,1519906559000,0.886,0.88626,0.8858,0.88591,1552350000,8
1519906560000,1519907039000,0.8859,0.88602,0.88503,0.88509,1791080000,8
1519907040000,1519907519000,0.8851,0.88547,0.88499,0.88545,1824200000,8
1519907520000,1519907999000,0.88544,0.8858,0.88533,0.88561,1608860000,8
1519908000000,1519908479000,0.88562,0.88582,0.88547,0.88568,1551350000,8
1519908480000,1519908959000,0.88569,0.88569,0.8853,0.88543,1645590000,8
1519908960000,1519909439000,0.88543,0.8855,0.885,0.88512,1322970000,8
1519909440000,1519909919000,0.88512,0.88522,0.88466,0.88481,1181940000,8
1519909920000,1519910399000,0.88482,0.88532,0.88469,0.88517,1398420000,8
1519910400000,1519910879000,0.88517,0.8858,0.88517,0.88548,1474280000,8
1519910880000,1519911359000,0.88549,0.88582,0.88535,0.88565,1812340000,8
1519911360000,1519911839000,0.88564,0.88587,0.88513,0.88516,1843350000,8
1519911840000,1519912319000,0.88514,0.88545,0.88496,0.885,1711080000,8
1519912320000,1519912799000,0.88502,0.88512,0.88474,0.88487,1651730000,8
1519912800000,1519913279000,0.88487,0.88525,0.88479,0.88504,1771200000,8
1519913280000,1519913759000,0.88504,0.88536,0.88487,0.88493,1538640000,8
1519913760000,1519914239000,0.88494,0.88499,0.8842,0.88425,1961510000,8
1519914240000,1519914719000,0.88425,0.88434,0.88366,0.88401,1945780000,8
1519914720000,1519915199000,0.88402,0.88436,0.8839,0.8843,2027100000,8
1519915200000,1519915679000,0.8843,0.88545,0.8843,0.88532,2070640000,8
1519915680000,1519916159000,0.88532,0.88594,0.88524,0.88578,1832070000,8
1519916160000,1519916639000,0.8858,0.88603,0.8854,0.88541,2307990000,8
1519916640000,1519917119000,0.88542,0.88563,0.88486,0.88561,2137270000,8
1519917120000,1519917599000,0.88559,0.88594,0.88549,0.88589,1865760000,8
1519917600000,1519918079000,0.88587,0.88714,0.88587,0.8866,2147490000,8
1519918080000,1519918559000,0.88658,0.88727,0.88657,0.88702,2413260000,8
1519918560000,1519919039000,0.88705,0.88737,0.88677,0.88726,2032150000,8
1519919040000,1519919519000,0.88725,0.88747,0.88688,0.88715,1894750000,8
1519919520000,1519919999000,0.88717,0.88755,0.88704,0.88742,2097320000,8
1519920000000,1519920479000,0.88741,0.88807,0.88707,0.88773,2086370000,8
1519920480000,1519920959000,0.88774,0.88783,0.88713,0.88745,1798610000,8
1519920960000,1519921439000,0.88746,0.88777,0.88728,0.88736,1714720000,8
1519921440000,1519921919000,0.88734,0.88808,0.887,0.88777,1771520000,8
1519921920000,1519922399000,0.88778,0.88862,0.88778,0.88859,1898640000,8
1519922400000,1519922879000,0.88861,0.88874,0.88813,0.8884,1758250000,8
1519922880000,1519923359000,0.8884,0.88871,0.88812,0.88818,1605730000,8
1519923360000,1519923839000,0.88818,0.88846,0.88807,0.88839,1770010000,8
1519923840000,1519924319000,0.88839,0.88848,0.88815,0.88825,1356970000,8
1519924320000,1519924799000,0.88824,0.88886,0.88817,0.88885,1183610000,8
1519924800000,1519925279000,0.88883,0.88917,0.88837,0.88856,1779670000,8
1519925280000,1519925759000,0.88856,0.88911,0.88848,0.88891,1493380000,8
1519925760000,1519926239000,0.88891,0.88892,0.88841,0.88865,1303770000,8
1519926240000,1519926719000,0.88865,0.88899,0.88839,0.88891,1266560000,8
1519926720000,1519927199000,0.88894,0.88908,0.88866,0.88904,1629590000,8
1519927200000,1519927679000,0.88905,0.88943,0.88893,0.88893,1333260000,8
1519927680000,1519928159000,0.88891,0.88917,0.88875,0.88905,1523410000,8
1519928160000,1519928639000,0.88903,0.88925,0.88895,0.88895,1475610000,8
1519928640000,1519929119000,0.88895,0.88907,0.8887,0.88892,1547240000,8
1519929120000,1519929599000,0.88892,0.88919,0.88872,0.88886,1676630000,8
1519929600000,1519930079000,0.88887,0.88911,0.88848,0.88877,1708880000,8
1519930080000,1519930559000,0.88876,0.8888,0.88845,0.88862,1300130000,8
1519930560000,1519931039000,0.88864,0.88878,0.88828,0.8887,1333240000,8
1519931040000,1519931519000,0.88869,0.88885,0.88848,0.88876,1447610000,8
1519931520000,1519931999000,0.88878,0.88893,0.88863,0.88879,1249540000,8
1519932000000,1519932479000,0.88879,0.88917,0.88863,0.88904,1672600000,8
1519932480000,1519932959000,0.88906,0.88963,0.88906,0.88938,1741620000,8
1519932960000,1519933439000,0.88939,0.88986,0.88932,0.88985,1533150000,8
1519933440000,1519933919000,0.88985,0.89,0.88974,0.88986,1479220000,8
1519933920000,1519934399000,0.88987,0.89006,0.88959,0.89006,2253600000,8
1519934400000,1519934879000,0.89007,0.89086,0.89004,0.89077,1958820000,8
1519934880000,1519935359000,0.89076,0.89085,0.89056,0.89067,1993370000,8
1519935360000,1519935839000,0.89066,0.8908,0.89036,0.89041,1790510000,8
1519935840000,1519936319000,0.89041,0.89048,0.88998,0.89008,1911870000,8
1519936320000,1519936799000,0.89008,0.89032,0.89005,0.89031,1502350000,8
1519936800000,1519937279000,0.89031,0.89033,0.89015,0.89022,1574290000,8
1519937280000,1519937759000,0.89022,0.89038,0.89018,0.89027,1637340000,8
1519937760000,1519938239000,0.89027,0.89035,0.89002,0.89017,1241700000,8
1519938240000,1519938719000,0.89018,0.89037,0.88999,0.89001,973640000,8
1519938720000,1519939199000,0.89001,0.89007,0.88986,0.89001,826740000,8
1519939200000,1519939679000,0.89002,0.8903,0.88997,0.89018,1031030000,8
1519939680000,1519940159000,0.89019,0.8903,0.89016,0.89017,554800000,8
1519940160000,1519940639000,0.89017,0.89024,0.89016,0.89021,420890000,8
1519940640000,1519941119000,0.8902,0.89035,0.89018,0.89029,827960000,8
1519941120000,1519941599000,0.89029,0.89052,0.8901,0.89036,713920000,8
1519941600000,1519942079000,0.89033,0.89073,0.89005,0.89068,284230000,8
1519942080000,1519942559000,0.89068,0.89085,0.89066,0.89076,263780000,8
1519942560000,1519943039000,0.89076,0.89083,0.89056,0.89057,314890000,8
1519943040000,1519943519000,0.89057,0.89071,0.89034,0.89066,295540000,8
1519943520000,1519943999000,0.89067,0.8908,0.89062,0.89078,308620000,8
1519944000000,1519944479000,0.89079,0.89096,0.89075,0.89079,314490000,8
1519944480000,1519944959000,0.89079,0.89081,0.8907,0.89077,592630000,8
1519944960000,1519945439000,0.89076,0.8909,0.89066,0.89085,674750000,8
1519945440000,1519945919000,0.89085,0.89091,0.89068,0.89079,427530000,8
1519945920000,1519946399000,0.89079,0.89079,0.89068,0.89073,278030000,8
1519946400000,1519946879000,0.89072,0.89082,0.89069,0.89075,516310000,8
1519946880000,1519947359000,0.89076,0.8908,0.89068,0.89068,309170000,8
1519947360000,1519947839000,0.89067,0.89072,0.89062,0.8907,374790000,8
1519947840000,1519948319000,0.89069,0.89088,0.89069,0.89084,462480000,8
1519948320000,1519948799000,0.89084,0.8909,0.89071,0.89074,530730000,8
1519948800000,1519949279000,0.89073,0.89093,0.89056,0.8907,817790000,8
1519949280000,1519949759000,0.89069,0.89079,0.89061,0.89069,664650000,8
1519949760000,1519950239000,0.8907,0.89076,0.89045,0.89057,681560000,8
1519950240000,1519950719000,0.89056,0.89068,0.89045,0.89054,689800000,8
1519950720000,1519951199000,0.89054,0.89074,0.89049,0.89058,747480000,8
1519951200000,1519951679000,0.89058,0.89077,0.89055,0.89072,460870000,8
1519951680000,1519952159000,0.89072,0.8908,0.89061,0.89062,802680000,8
1519952160000,1519952639000,0.89062,0.89076,0.89054,0.89071,912220000,8
1519952640000,1519953119000,0.89072,0.8908,0.89057,0.8906,587610000,8
1519953120000,1519953599000,0.89061,0.89064,0.89051,0.89056,579870000,8
1519953600000,1519954079000,0.89055,0.89062,0.89045,0.89051,843950000,8
1519954080000,1519954559000,0.8905,0.89056,0.89042,0.89047,766130000,8
1519954560000,1519955039000,0.89047,0.89055,0.8904,0.89045,687020000,8
