openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176640000,1341177119000,0.8075,0.80758,0.8071,0.80722,42800000,8
1341177120000,1341177599000,0.80722,0.80727,0.80697,0.80717,121180000,8
1341177600000,1341178079000,0.80717,0.8073,0.80704,0.80706,183000000,8
1341178080000,1341178559000,0.80696,0.80721,0.80696,0.80716,115130000,8
1341178560000,1341179039000,0.80717,0.80735,0.80713,0.8073,108750000,8
1341179040000,1341179519000,0.80731,0.80739,0.80721,0.80737,193500000,8
1341179520000,1341179999000,0.80715,0.80736,0.80715,0.80732,171000000,8
1341180000000,1341180479000,0.80729,0.80731,0.80692,0.80724,497200000,8
1341180480000,1341180959000,0.80726,0.80755,0.80726,0.80751,411790000,8
1341180960000,1341181439000,0.80751,0.80751,0.80714,0.80725,847240000,8
1341181440000,1341181919000,0.80723,0.80734,0.80723,0.80732,364170000,8
1341181920000,1341182399000,0.8073,0.80744,0.80725,0.8074,352530000,8
1341182400000,1341182879000,0.80741,0.80746,0.80704,0.80711,564130000,8
1341182880000,1341183359000,0.80711,0.80711,0.80679,0.80684,370920000,8
1341183360000,1341183839000,0.80685,0.8071,0.80685,0.80688,449030000,8
1341183840000,1341184319000,0.8069,0.80696,0.80683,0.80688,216810000,8
1341184320000,1341184799000,0.80687,0.80716,0.80687,0.80708,355540000,8
1341184800000,1341185279000,0.80708,0.80726,0.80668,0.80669,573280000,8
1341185280000,1341185759000,0.80669,0.80689,0.80661,0.80679,525670000,8
1341185760000,1341186239000,0.80681,0.8069,0.80672,0.80689,674460000,8
1341186240000,1341186719000,0.80689,0.80719,0.80687,0.80707,480820000,8
1341186720000,1341187199000,0.80706,0.80716,0.80689,0.80708,408780000,8
1341187200000,1341187679000,0.80704,0.80708,0.80663,0.80663,898880000,8
1341187680000,1341188159000,0.80662,0.80692,0.80639,0.80659,847710000,8
1341188160000,1341188639000,0.80661,0.80679,0.80639,0.80661,524170000,8
1341188640000,1341189119000,0.8066,0.80673,0.80643,0.80653,550030000,8
1341189120000,1341189599000,0.80654,0.80699,0.80653,0.80699,490730000,8
1341189600000,1341190079000,0.80699,0.80709,0.80675,0.80678,590740000,8
1341190080000,1341190559000,0.80678,0.80689,0.8067,0.80683,420830000,8
1341190560000,1341191039000,0.80683,0.80697,0.8068,0.80685,603610000,8
1341191040000,1341191519000,0.80685,0.80709,0.80683,0.80702,601530000,8
1341191520000,1341191999000,0.80702,0.80716,0.80701,0.8071,405010000,8
1341192000000,1341192479000,0.80709,0.80712,0.80675,0.80676,439150000,8
1341192480000,1341192959000,0.80676,0.80689,0.80656,0.80667,574070000,8
1341192960000,1341193439000,0.80667,0.80674,0.80659,0.80668,371570000,8
1341193440000,1341193919000,0.80669,0.80675,0.8065,0.80655,448740000,8
1341193920000,1341194399000,0.80653,0.80657,0.80627,0.80627,350090000,8
1341194400000,1341194879000,0.80629,0.80638,0.806,0.80609,615140000,8
1341194880000,1341195359000,0.80612,0.80618,0.80585,0.80601,744930000,8
1341195360000,1341195839000,0.80603,0.80607,0.8058,0.80589,495710000,8
1341195840000,1341196319000,0.80593,0.806,0.80583,0.80592,329190000,8
1341196320000,1341196799000,0.80594,0.80604,0.80585,0.80591,473170000,8
1341196800000,1341197279000,0.8059,0.80607,0.80588,0.80601,279840000,8
1341197280000,1341197759000,0.80601,0.80603,0.80586,0.80593,197140000,8
1341197760000,1341198239000,0.80597,0.80616,0.80595,0.80595,299720000,8
1341198240000,1341198719000,0.80595,0.8061,0.80595,0.80608,272050000,8
1341198720000,1341199199000,0.80609,0.80614,0.8058,0.80582,340990000,8
1341199200000,1341199679000,0.80584,0.80614,0.80582,0.80598,409050000,8
1341199680000,1341200159000,0.80595,0.80622,0.80595,0.80621,409560000,8
1341200160000,1341200639000,0.80621,0.80623,0.80609,0.80613,207690000,8
1341200640000,1341201119000,0.80614,0.80618,0.80606,0.80609,136360000,8
1341201120000,1341201599000,0.80609,0.80624,0.80609,0.8062,213870000,8
1341201600000,1341202079000,0.8062,0.8062,0.80598,0.80611,349440000,8
1341202080000,1341202559000,0.80611,0.80619,0.80611,0.80614,313790000,8
1341202560000,1341203039000,0.80614,0.80618,0.80602,0.80603,230970000,8
1341203040000,1341203519000,0.80603,0.80616,0.80601,0.80607,273950000,8
1341203520000,1341203999000,0.80607,0.80621,0.80604,0.80616,146270000,8
1341204000000,1341204479000,0.80616,0.80616,0.80598,0.80599,183000000,8
1341204480000,1341204959000,0.80598,0.80598,0.80592,0.80594,225600000,8
1341204960000,1341205439000,0.80594,0.80596,0.80591,0.80595,342310000,8
1341205440000,1341205919000,0.80595,0.80596,0.80564,0.80569,400910000,8
1341205920000,1341206399000,0.80568,0.80575,0.80548,0.8055,489310000,8
1341206400000,1341206879000,0.80549,0.80579,0.80549,0.80577,400300000,8
1341206880000,1341207359000,0.80577,0.8058,0.80563,0.80565,417090000,8
1341207360000,1341207839000,0.80563,0.8057,0.80555,0.80555,296760000,8
1341207840000,1341208319000,0.80557,0.80562,0.80548,0.80561,389710000,8
1341208320000,1341208799000,0.80559,0.80576,0.80555,0.80574,590830000,8
1341208800000,1341209279000,0.80576,0.80606,0.80572,0.80596,571640000,8
1341209280000,1341209759000,0.80594,0.80596,0.80553,0.80554,460300000,8
1341209760000,1341210239000,0.80555,0.80579,0.80549,0.80567,561650000,8
1341210240000,1341210719000,0.80568,0.80595,0.80556,0.8056,597880000,8
1341210720000,1341211199000,0.8056,0.80581,0.80558,0.80581,464700000,8
1341211200000,1341211679000,0.80581,0.80615,0.8058,0.80603,647910000,8
1341211680000,1341212159000,0.80601,0.80601,0.80549,0.80566,562120000,8
1341212160000,1341212639000,0.80566,0.80593,0.80555,0.80591,966340000,8
1341212640000,1341213119000,0.8059,0.80607,0.80552,0.80583,1199120000,8
1341213120000,1341213599000,0.80583,0.8069,0.80532,0.80687,1341930000,8
1341213600000,1341214079000,0.80689,0.80711,0.80661,0.80696,1588220000,8
1341214080000,1341214559000,0.80699,0.80701,0.80644,0.80664,1128070000,8
1341214560000,1341215039000,0.80664,0.80761,0.80662,0.80726,1301710000,8
1341215040000,1341215519000,0.80726,0.8077,0.80699,0.80704,1275710000,8
1341215520000,1341215999000,0.80706,0.80735,0.80678,0.80692,1227830000,8
1341216000000,1341216479000,0.80691,0.80704,0.80651,0.80659,929100000,8
1341216480000,1341216959000,0.80659,0.80669,0.80614,0.80625,1206980000,8
1341216960000,1341217439000,0.80625,0.80625,0.80562,0.80587,1154790000,8
1341217440000,1341217919000,0.80587,0.80684,0.8054,0.80621,1593810000,8
1341217920000,1341218399000,0.80621,0.80621,0.80571,0.80576,1187890000,8
1341218400000,1341218879000,0.80576,0.80602,0.80558,0.80594,930530000,8
1341218880000,1341219359000,0.80596,0.80668,0.80585,0.80589,1007730000,8
1341219360000,1341219839000,0.8059,0.80686,0.80587,0.80624,1137610000,8
1341219840000,1341220319000,0.80626,0.80656,0.80615,0.80653,1011450000,8
1341220320000,1341220799000,0.80654,0.80693,0.80626,0.80669,1329960000,8
1341220800000,1341221279000,0.80669,0.807,0.80657,0.80665,1414670000,8
1341221280000,1341221759000,0.80666,0.80668,0.80574,0.80618,1733650000,8
1341221760000,1341222239000,0.80618,0.8062,0.80579,0.80581,1005160000,8
1341222240000,1341222719000,0.80581,0.80616,0.80567,0.80607,1018500000,8
1341222720000,1341223199000,0.80608,0.80611,0.80564,0.80582,947830000,8
1341223200000,1341223679000,0.8058,0.80582,0.80535,0.80558,1034750000,8
1341223680000,1341224159000,0.80559,0.80568,0.8051,0.80518,755010000,8
1341224160000,1341224639000,0.80518,0.80535,0.80495,0.80508,876930000,8
1341224640000,1341225119000,0.80507,0.80533,0.80502,0.80512,820890000,8
1341225120000,1341225599000,0.80512,0.80531,0.80479,0.80514,1071700000,8
1341225600000,1341226079000,0.80512,0.80513,0.80476,0.80489,824150000,8
1341226080000,1341226559000,0.8049,0.8056,0.80479,0.80545,842240000,8
1341226560000,1341227039000,0.80547,0.80559,0.80534,0.80545,1062380000,8
1341227040000,1341227519000,0.80545,0.80557,0.80531,0.80553,660850000,8
1341227520000,1341227999000,0.80554,0.80574,0.80548,0.80565,694880000,8
1341228000000,1341228479000,0.80563,0.80567,0.80501,0.80506,974110000,8
