openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235944800000,1235945279000,0.88325,0.8841,0.8831,0.88355,73400000,8
1235945280000,1235945759000,0.88375,0.8846,0.8837,0.8841,406400000,8
1235945760000,1235946239000,0.8841,0.8842,0.8839,0.8842,230200000,8
1235946240000,1235946719000,0.8842,0.8845,0.88401,0.88435,198200000,8
1235946720000,1235947199000,0.8842,0.8844,0.8838,0.88385,395200000,8
1235947200000,1235947679000,0.88385,0.88425,0.8837,0.88405,895000000,8
1235947680000,1235948159000,0.88405,0.885,0.8838,0.8841,1109800000,8
1235948160000,1235948639000,0.8841,0.8844,0.88375,0.88425,737800000,8
1235948640000,1235949119000,0.88425,0.88455,0.8837,0.88405,1508800000,8
1235949120000,1235949599000,0.88415,0.88445,0.88405,0.8842,681000000,8
1235949600000,1235950079000,0.8842,0.88565,0.88415,0.8853,864600000,8
1235950080000,1235950559000,0.8853,0.88535,0.8842,0.8846,980400000,8
1235950560000,1235951039000,0.8846,0.88585,0.8846,0.88525,544800000,8
1235951040000,1235951519000,0.8853,0.88585,0.8845,0.8854,559600000,8
1235951520000,1235951999000,0.88535,0.88605,0.88485,0.88495,363600000,8
1235952000000,1235952479000,0.88495,0.8855,0.88495,0.88505,400800000,8
1235952480000,1235952959000,0.88505,0.88515,0.88465,0.88475,308500000,8
1235952960000,1235953439000,0.88475,0.8851,0.8843,0.8847,628500000,8
1235953440000,1235953919000,0.8847,0.88495,0.88405,0.8845,2597200000,8
1235953920000,1235954399000,0.8846,0.88495,0.8841,0.88455,2280600000,8
1235954400000,1235954879000,0.88455,0.8855,0.88435,0.88495,2536200000,8
1235954880000,1235955359000,0.8849,0.88535,0.8839,0.88405,1947400000,8
1235955360000,1235955839000,0.88405,0.88435,0.88345,0.88405,2701300000,8
1235955840000,1235956319000,0.88405,0.8845,0.88335,0.88425,2208200000,8
1235956320000,1235956799000,0.8843,0.8843,0.88325,0.88325,2487600000,8
1235956800000,1235957279000,0.88325,0.8841,0.88325,0.88335,2148800000,8
1235957280000,1235957759000,0.88335,0.884,0.88325,0.88385,2870400000,8
1235957760000,1235958239000,0.8839,0.88455,0.88345,0.8845,1682000000,8
