openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312157279000,0.87451,0.87465,0.87398,0.87442,1006100000,8
1312157280000,1312157759000,0.87444,0.8746,0.87427,0.87453,837160000,8
1312157760000,1312158239000,0.87453,0.87453,0.87354,0.8736,1344230000,8
1312158240000,1312158719000,0.87361,0.87448,0.8736,0.87396,1078010000,8
1312158720000,1312159199000,0.87397,0.87433,0.8733,0.87365,1902020000,8
1312159200000,1312159679000,0.87367,0.87408,0.87333,0.87373,1807280000,8
1312159680000,1312160159000,0.87373,0.8741,0.87357,0.87366,1269850000,8
1312160160000,1312160639000,0.87366,0.87378,0.87316,0.87341,1603750000,8
1312160640000,1312161119000,0.8734,0.8737,0.8732,0.87348,1379990000,8
1312161120000,1312161599000,0.87349,0.87395,0.8734,0.87371,779210000,8
1312161600000,1312162079000,0.87371,0.87375,0.87355,0.87371,597450000,8
1312162080000,1312162559000,0.87372,0.87414,0.8737,0.8741,689970000,8
1312162560000,1312163039000,0.8741,0.87439,0.874,0.8743,664230000,8
1312163040000,1312163519000,0.87429,0.87475,0.87425,0.87464,805880000,8
1312163520000,1312163999000,0.87464,0.87477,0.87446,0.87474,764130000,8
1312164000000,1312164479000,0.87474,0.87489,0.87463,0.87474,533020000,8
1312164480000,1312164959000,0.87474,0.87482,0.87447,0.87472,563350000,8
1312164960000,1312165439000,0.87472,0.8749,0.87466,0.87483,371990000,8
1312165440000,1312165919000,0.87483,0.87498,0.87478,0.87482,386740000,8
1312165920000,1312166399000,0.87482,0.87484,0.87463,0.87471,468150000,8
1312166400000,1312166879000,0.8747,0.87473,0.8744,0.87447,456340000,8
1312166880000,1312167359000,0.87446,0.87455,0.87443,0.87454,267690000,8
1312167360000,1312167839000,0.87455,0.87458,0.87443,0.87445,326530000,8
1312167840000,1312168319000,0.87444,0.87467,0.87443,0.87466,300580000,8
1312168320000,1312168799000,0.87464,0.87481,0.87454,0.87473,528370000,8
1312168800000,1312169279000,0.87473,0.87511,0.87465,0.87505,316810000,8
1312169280000,1312169759000,0.87505,0.87509,0.87434,0.87439,561420000,8
1312169760000,1312170239000,0.87438,0.87445,0.87433,0.8744,449760000,8
1312170240000,1312170719000,0.87439,0.87459,0.8743,0.87455,422210000,8
1312170720000,1312171199000,0.87455,0.87455,0.87437,0.87454,599840000,8
1312171200000,1312171679000,0.87455,0.87494,0.87451,0.87484,451600000,8
1312171680000,1312172159000,0.87485,0.87492,0.87463,0.87468,352740000,8
1312172160000,1312172639000,0.87471,0.87522,0.87471,0.87507,657280000,8
1312172640000,1312173119000,0.87508,0.87513,0.87474,0.87477,458860000,8
1312173120000,1312173599000,0.87477,0.87495,0.87469,0.87484,392170000,8
1312173600000,1312174079000,0.87484,0.87485,0.87464,0.87473,412270000,8
1312174080000,1312174559000,0.87475,0.87501,0.87475,0.87499,242440000,8
1312174560000,1312175039000,0.87499,0.87524,0.87491,0.87506,427550000,8
1312175040000,1312175519000,0.87506,0.87538,0.87503,0.87536,356250000,8
1312175520000,1312175999000,0.87536,0.87557,0.87515,0.87543,560460000,8
1312176000000,1312176479000,0.87544,0.87562,0.87541,0.87555,306750000,8
1312176480000,1312176959000,0.87555,0.87577,0.87548,0.87561,323200000,8
1312176960000,1312177439000,0.87562,0.87572,0.87526,0.87553,743330000,8
1312177440000,1312177919000,0.87553,0.87567,0.87542,0.87554,425870000,8
1312177920000,1312178399000,0.87554,0.87557,0.87499,0.87509,969310000,8
1312178400000,1312178879000,0.87509,0.87581,0.87493,0.87569,1082780000,8
1312178880000,1312179359000,0.87567,0.87581,0.87549,0.87574,788000000,8
1312179360000,1312179839000,0.87574,0.87639,0.87542,0.87619,1102560000,8
1312179840000,1312180319000,0.87623,0.87676,0.87619,0.87638,1497550000,8
1312180320000,1312180799000,0.87637,0.87659,0.8761,0.87638,1318480000,8
1312180800000,1312181279000,0.87638,0.8769,0.87607,0.87662,1520020000,8
1312181280000,1312181759000,0.87661,0.87728,0.87661,0.87683,1543140000,8
1312181760000,1312182239000,0.87682,0.87747,0.87647,0.87734,1933700000,8
1312182240000,1312182719000,0.87734,0.87809,0.87721,0.87736,1752910000,8
1312182720000,1312183199000,0.87732,0.87735,0.87684,0.87697,1391320000,8
1312183200000,1312183679000,0.87698,0.87704,0.87616,0.87652,1703550000,8
1312183680000,1312184159000,0.87652,0.87657,0.87533,0.87582,1812540000,8
1312184160000,1312184639000,0.87582,0.87593,0.87547,0.87586,1308720000,8
1312184640000,1312185119000,0.87586,0.87586,0.87547,0.87581,1231460000,8
1312185120000,1312185599000,0.87576,0.87583,0.87497,0.87503,1687620000,8
1312185600000,1312186079000,0.87504,0.87535,0.87484,0.87525,1978240000,8
