openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496318880000,1496319359000,0.87242,0.87268,0.87197,0.87215,1338290000,8
1496319360000,1496319839000,0.87216,0.87227,0.87171,0.87175,1829470000,8
1496319840000,1496320319000,0.87175,0.87195,0.87153,0.87173,1477400000,8
1496320320000,1496320799000,0.87173,0.87198,0.87149,0.87189,1447490000,8
1496320800000,1496321279000,0.87191,0.87208,0.87183,0.87202,1029140000,8
1496321280000,1496321759000,0.87202,0.87213,0.87165,0.87171,1036150000,8
1496321760000,1496322239000,0.87171,0.87175,0.87146,0.87148,1071590000,8
1496322240000,1496322719000,0.87148,0.87158,0.87109,0.87137,984140000,8
1496322720000,1496323199000,0.87136,0.87168,0.87122,0.87158,974420000,8
1496323200000,1496323679000,0.87157,0.87159,0.87119,0.87131,929260000,8
1496323680000,1496324159000,0.8713,0.87165,0.87116,0.87159,883630000,8
1496324160000,1496324639000,0.87158,0.87159,0.87069,0.8707,1054450000,8
1496324640000,1496325119000,0.8707,0.87094,0.87058,0.87061,1162340000,8
1496325120000,1496325599000,0.87062,0.87085,0.87027,0.87065,1230190000,8
1496325600000,1496326079000,0.87075,0.87102,0.87033,0.87094,1597660000,8
1496326080000,1496326559000,0.87095,0.8712,0.87069,0.87093,869700000,8
1496326560000,1496327039000,0.87092,0.871,0.87079,0.87094,691320000,8
1496327040000,1496327519000,0.87093,0.87095,0.87031,0.87059,664180000,8
1496327520000,1496327999000,0.87059,0.87073,0.87031,0.87055,746720000,8
1496328000000,1496328479000,0.87055,0.87064,0.86982,0.86984,826860000,8
1496328480000,1496328959000,0.86986,0.87002,0.86945,0.86974,1109280000,8
1496328960000,1496329439000,0.86974,0.87026,0.86966,0.86997,1119680000,8
1496329440000,1496329919000,0.86998,0.87,0.86957,0.86981,951250000,8
1496329920000,1496330399000,0.86982,0.86983,0.86951,0.86955,797500000,8
1496330400000,1496330879000,0.86955,0.86994,0.86953,0.86969,721430000,8
1496330880000,1496331359000,0.86969,0.86975,0.86834,0.86835,852110000,8
1496331360000,1496331839000,0.86836,0.8691,0.86836,0.86909,894390000,8
1496331840000,1496332319000,0.86908,0.8692,0.86894,0.86914,845280000,8
1496332320000,1496332799000,0.86913,0.86977,0.86909,0.86975,850030000,8
1496332800000,1496333279000,0.86975,0.87006,0.86964,0.86987,791510000,8
1496333280000,1496333759000,0.86987,0.86995,0.86973,0.86974,794330000,8
1496333760000,1496334239000,0.86974,0.87019,0.86974,0.87013,621670000,8
1496334240000,1496334719000,0.87014,0.87025,0.86998,0.87008,756830000,8
1496334720000,1496335199000,0.87008,0.8701,0.86986,0.86992,593440000,8
1496335200000,1496335679000,0.86992,0.86999,0.86968,0.86993,471700000,8
1496335680000,1496336159000,0.86992,0.87002,0.86966,0.86979,500200000,8
1496336160000,1496336639000,0.86978,0.86999,0.86972,0.86974,535930000,8
1496336640000,1496337119000,0.86975,0.87003,0.86969,0.87001,619450000,8
1496337120000,1496337599000,0.87001,0.87012,0.86978,0.86987,518660000,8
1496337600000,1496338079000,0.86986,0.8699,0.8697,0.86985,482620000,8
1496338080000,1496338559000,0.86986,0.87003,0.86986,0.86997,293660000,8
1496338560000,1496339039000,0.86997,0.87,0.8698,0.86982,819550000,8
1496339040000,1496339519000,0.86982,0.86994,0.86975,0.86982,449090000,8
1496339520000,1496339999000,0.86983,0.87023,0.86972,0.87019,701160000,8
1496340000000,1496340479000,0.87018,0.87042,0.87009,0.87024,668140000,8
1496340480000,1496340959000,0.87024,0.87032,0.87009,0.87028,547460000,8
1496340960000,1496341439000,0.87027,0.87034,0.87015,0.87016,625410000,8
1496341440000,1496341919000,0.87017,0.87075,0.87014,0.87064,681660000,8
1496341920000,1496342399000,0.87064,0.8708,0.87063,0.87078,733030000,8
1496342400000,1496342879000,0.87077,0.87091,0.87072,0.87075,866680000,8
1496342880000,1496343359000,0.87076,0.8709,0.87059,0.8709,946750000,8
1496343360000,1496343839000,0.8709,0.87098,0.87037,0.87038,1123170000,8
1496343840000,1496344319000,0.87037,0.87058,0.87035,0.87052,465900000,8
1496344320000,1496344799000,0.87054,0.87057,0.87045,0.87046,313350000,8
1496344800000,1496345279000,0.87046,0.8706,0.87044,0.87055,372960000,8
1496345280000,1496345759000,0.87055,0.87065,0.87033,0.87044,665420000,8
1496345760000,1496346239000,0.87044,0.87062,0.87038,0.87062,333160000,8
1496346240000,1496346719000,0.87063,0.87064,0.87038,0.87047,632580000,8
1496346720000,1496347199000,0.87047,0.87049,0.87023,0.87031,806820000,8
1496347200000,1496347679000,0.87033,0.87039,0.87018,0.87032,398580000,8
1496347680000,1496348159000,0.87032,0.87037,0.87022,0.87023,364670000,8
1496348160000,1496348639000,0.87021,0.87042,0.8702,0.8704,201740000,8
1496348640000,1496349119000,0.87041,0.87062,0.87041,0.87059,429840000,8
1496349120000,1496349599000,0.87059,0.87063,0.8705,0.87052,320620000,8
1496349600000,1496350079000,0.87051,0.87058,0.87025,0.87032,322270000,8
1496350080000,1496350559000,0.87031,0.87041,0.87027,0.87038,432020000,8
1496350560000,1496351039000,0.87037,0.87057,0.8702,0.87026,366020000,8
1496351040000,1496351519000,0.87021,0.87025,0.87009,0.87018,184000000,8
1496351520000,1496351999000,0.87017,0.87021,0.86992,0.87015,221400000,8
1496352000000,1496352479000,0.87015,0.87022,0.87014,0.87015,103280000,8
1496352480000,1496352959000,0.87016,0.87029,0.87013,0.87024,291520000,8
1496352960000,1496353439000,0.87024,0.87038,0.87021,0.87027,162060000,8
1496353440000,1496353919000,0.87027,0.87029,0.87009,0.87019,223100000,8
1496353920000,1496354399000,0.8702,0.87029,0.87004,0.87015,414460000,8
1496354400000,1496354879000,0.87016,0.87046,0.87009,0.87024,304620000,8
1496354880000,1496355359000,0.87028,0.87046,0.87016,0.8703,337670000,8
1496355360000,1496355839000,0.8703,0.87044,0.87029,0.87042,272820000,8
1496355840000,1496356319000,0.87043,0.87066,0.87039,0.87063,459770000,8
1496356320000,1496356799000,0.87062,0.87076,0.87042,0.87052,297290000,8
1496356800000,1496357279000,0.87052,0.87068,0.87051,0.87064,164850000,8
1496357280000,1496357759000,0.87064,0.87065,0.87055,0.87062,144330000,8
1496357760000,1496358239000,0.87063,0.87064,0.87047,0.87055,224430000,8
1496358240000,1496358719000,0.87055,0.87056,0.87047,0.87053,96500000,8
1496358720000,1496359199000,0.87053,0.87059,0.87051,0.87054,173060000,8
1496359200000,1496359679000,0.87053,0.87056,0.8705,0.87052,173400000,8
1496359680000,1496360159000,0.87051,0.87051,0.87029,0.87032,216050000,8
1496360160000,1496360639000,0.87032,0.87051,0.87026,0.87043,219060000,8
1496360640000,1496361119000,0.87043,0.87057,0.87043,0.87056,165820000,8
1496361120000,1496361599000,0.87056,0.87058,0.87002,0.87008,284780000,8
1496361600000,1496362079000,0.87006,0.87024,0.86999,0.87008,589980000,8
1496362080000,1496362559000,0.87007,0.87012,0.86948,0.86983,739730000,8
1496362560000,1496363039000,0.86983,0.87023,0.86983,0.8701,354190000,8
1496363040000,1496363519000,0.8701,0.87013,0.87,0.87012,395750000,8
1496363520000,1496363999000,0.87012,0.87018,0.87007,0.87012,332680000,8
1496364000000,1496364479000,0.87012,0.87019,0.8701,0.87019,353680000,8
1496364480000,1496364959000,0.87019,0.87026,0.86988,0.87017,399570000,8
1496364960000,1496365439000,0.87016,0.8703,0.87013,0.87023,341580000,8
1496365440000,1496365919000,0.87023,0.87026,0.87017,0.87022,365890000,8
1496365920000,1496366399000,0.87024,0.87044,0.87022,0.8704,402870000,8
1496366400000,1496366879000,0.87039,0.87047,0.87033,0.87039,364100000,8
1496366880000,1496367359000,0.87039,0.87039,0.87016,0.87026,450640000,8
1496367360000,1496367839000,0.87025,0.87046,0.87024,0.87037,366260000,8
1496367840000,1496368319000,0.87037,0.87038,0.87021,0.8703,394090000,8
1496368320000,1496368799000,0.8703,0.87041,0.87024,0.87034,294150000,8
1496368800000,1496369279000,0.87035,0.87056,0.87034,0.87046,452690000,8
1496369280000,1496369759000,0.87046,0.87088,0.87046,0.87085,410820000,8
1496369760000,1496370239000,0.87084,0.87097,0.87076,0.87087,368710000,8
1496370240000,1496370719000,0.87089,0.87113,0.87083,0.8711,433260000,8
1496370720000,1496371199000,0.8711,0.87122,0.87104,0.87122,399090000,8
1496371200000,1496371679000,0.87122,0.87135,0.87116,0.87126,396040000,8
1496371680000,1496372159000,0.87125,0.87131,0.87107,0.87107,370070000,8
1496372160000,1496372639000,0.87106,0.87109,0.87099,0.87103,269760000,8
1496372640000,1496373119000,0.87102,0.8711,0.87101,0.87104,259050000,8
1496373120000,1496373599000,0.87104,0.87104,0.87086,0.87087,286410000,8
1496373600000,1496374079000,0.87087,0.87089,0.8708,0.87082,276240000,8
1496374080000,1496374559000,0.87082,0.87092,0.87079,0.8709,281930000,8
1496374560000,1496375039000,0.8709,0.87093,0.87083,0.87084,296330000,8
1496375040000,1496375519000,0.87083,0.87102,0.87079,0.87102,221740000,8
1496375520000,1496375999000,0.87102,0.87114,0.87099,0.87114,168610000,8
1496376000000,1496376479000,0.87114,0.87135,0.87111,0.87127,274650000,8
1496376480000,1496376959000,0.87127,0.87133,0.87122,0.87122,280820000,8
1496376960000,1496377439000,0.87122,0.87147,0.87119,0.87125,207220000,8
1496377440000,1496377919000,0.87124,0.87125,0.87107,0.8711,321520000,8
1496377920000,1496378399000,0.8711,0.8711,0.87098,0.87101,162100000,8
1496378400000,1496378879000,0.87101,0.87136,0.87101,0.87111,346710000,8
1496378880000,1496379359000,0.8711,0.87145,0.87105,0.8713,368360000,8
1496379360000,1496379839000,0.8713,0.87142,0.87129,0.87133,183080000,8
1496379840000,1496380319000,0.87133,0.87135,0.87127,0.8713,212190000,8
1496380320000,1496380799000,0.87129,0.87145,0.87101,0.87104,521400000,8
1496380800000,1496381279000,0.87106,0.87131,0.87106,0.87129,419160000,8
1496381280000,1496381759000,0.87127,0.8713,0.87114,0.8712,323860000,8
1496381760000,1496382239000,0.87118,0.87137,0.87118,0.87122,227620000,8
1496382240000,1496382719000,0.87122,0.87127,0.87112,0.87112,251020000,8
1496382720000,1496383199000,0.87112,0.87114,0.87095,0.87114,375040000,8
1496383200000,1496383679000,0.87115,0.87139,0.87108,0.87118,689330000,8
1496383680000,1496384159000,0.8712,0.87138,0.87112,0.87129,594280000,8
1496384160000,1496384639000,0.8713,0.8714,0.87107,0.87129,668460000,8
1496384640000,1496385119000,0.87128,0.87153,0.87123,0.87143,543860000,8
1496385120000,1496385599000,0.87143,0.87153,0.87127,0.87147,591040000,8
1496385600000,1496386079000,0.87147,0.87158,0.87112,0.87153,582320000,8
1496386080000,1496386559000,0.87152,0.87227,0.87149,0.87222,621800000,8
1496386560000,1496387039000,0.87222,0.87243,0.8721,0.87226,893760000,8
1496387040000,1496387519000,0.87226,0.87226,0.87197,0.8721,724310000,8
1496387520000,1496387999000,0.8721,0.87252,0.87203,0.87245,852720000,8
1496388000000,1496388479000,0.87245,0.87254,0.87222,0.87251,683670000,8
1496388480000,1496388959000,0.8725,0.87285,0.87247,0.87272,658700000,8
1496388960000,1496389439000,0.87272,0.87293,0.87246,0.87272,852180000,8
1496389440000,1496389919000,0.87273,0.87284,0.87212,0.87217,521270000,8
1496389920000,1496390399000,0.87217,0.87221,0.8718,0.87188,852740000,8
1496390400000,1496390879000,0.87188,0.87217,0.87152,0.87201,740730000,8
1496390880000,1496391359000,0.87199,0.872,0.8716,0.87172,600020000,8
1496391360000,1496391839000,0.87172,0.87203,0.87157,0.87197,717640000,8
1496391840000,1496392319000,0.87197,0.87255,0.87154,0.8721,1089840000,8
1496392320000,1496392799000,0.87209,0.87224,0.87187,0.87214,939450000,8
1496392800000,1496393279000,0.87214,0.87266,0.87204,0.87246,864350000,8
1496393280000,1496393759000,0.87247,0.87257,0.87233,0.87252,583170000,8
1496393760000,1496394239000,0.87252,0.87316,0.87249,0.87313,874260000,8
1496394240000,1496394719000,0.87313,0.87346,0.873,0.87305,788270000,8
1496394720000,1496395199000,0.87305,0.87306,0.87243,0.87262,734890000,8
1496395200000,1496395679000,0.87262,0.87273,0.87245,0.87258,507660000,8
1496395680000,1496396159000,0.87258,0.87261,0.87218,0.87234,619890000,8
1496396160000,1496396639000,0.87234,0.87241,0.87185,0.87204,643460000,8
1496396640000,1496397119000,0.87205,0.87215,0.87193,0.87194,398940000,8
1496397120000,1496397599000,0.87196,0.87196,0.87175,0.87194,548780000,8
1496397600000,1496398079000,0.87194,0.87206,0.87139,0.87151,689690000,8
1496398080000,1496398559000,0.87151,0.87165,0.87135,0.87137,657290000,8
1496398560000,1496399039000,0.87136,0.87196,0.87135,0.87193,621700000,8
1496399040000,1496399519000,0.87193,0.87249,0.87172,0.87232,803450000,8
1496399520000,1496399999000,0.87232,0.87316,0.87231,0.87289,619470000,8
1496400000000,1496400479000,0.87289,0.87289,0.87225,0.87243,579270000,8
1496400480000,1496400959000,0.87243,0.87292,0.87239,0.87284,739870000,8
1496400960000,1496401439000,0.87283,0.87294,0.87238,0.87263,724840000,8
1496401440000,1496401919000,0.87263,0.8731,0.87252,0.87287,741350000,8
1496401920000,1496402399000,0.87287,0.87289,0.8724,0.87248,761050000,8
1496402400000,1496402879000,0.87248,0.87257,0.87237,0.87246,606900000,8
1496402880000,1496403359000,0.87246,0.87253,0.8722,0.8722,747230000,8
1496403360000,1496403839000,0.87221,0.87242,0.87202,0.87211,619920000,8
1496403840000,1496404319000,0.8721,0.87236,0.87205,0.87236,547260000,8
1496404320000,1496404799000,0.87235,0.87236,0.8717,0.87199,874040000,8
1496404800000,1496405279000,0.87201,0.87222,0.8718,0.87208,895480000,8
1496405280000,1496405759000,0.87207,0.87273,0.87205,0.87259,885840000,8
1496405760000,1496406239000,0.87257,0.87265,0.87221,0.8723,937510000,8
1496406240000,1496406719000,0.87231,0.87351,0.87206,0.87318,2098280000,8
1496406720000,1496407199000,0.87319,0.87422,0.8731,0.87403,2429010000,8
1496407200000,1496407679000,0.87403,0.875,0.87391,0.87459,1937950000,8
1496407680000,1496408159000,0.87458,0.87467,0.87383,0.87448,1727990000,8
1496408160000,1496408639000,0.87447,0.87484,0.87436,0.87449,1725960000,8
1496408640000,1496409119000,0.87451,0.87507,0.87432,0.87478,1353570000,8
1496409120000,1496409599000,0.87476,0.87535,0.87452,0.87527,1290340000,8
1496409600000,1496410079000,0.87527,0.87548,0.87466,0.87486,1234060000,8
1496410080000,1496410559000,0.87487,0.87535,0.87479,0.87522,1414280000,8
1496410560000,1496411039000,0.87519,0.87668,0.87515,0.87605,1485770000,8
1496411040000,1496411519000,0.87604,0.87668,0.87572,0.87659,1233010000,8
1496411520000,1496411999000,0.8766,0.87666,0.87615,0.87639,1127160000,8
1496412000000,1496412479000,0.87641,0.87674,0.87613,0.87624,1278010000,8
1496412480000,1496412959000,0.87625,0.87626,0.87561,0.87579,1084630000,8
1496412960000,1496413439000,0.8758,0.87587,0.87506,0.87507,1036660000,8
1496413440000,1496413919000,0.87507,0.87512,0.87475,0.87477,1170430000,8
1496413920000,1496414399000,0.87475,0.87542,0.87462,0.8754,909690000,8
1496414400000,1496414879000,0.8754,0.87554,0.8753,0.87552,1204960000,8
1496414880000,1496415359000,0.87553,0.87555,0.87518,0.87523,873030000,8
1496415360000,1496415839000,0.87521,0.87569,0.87487,0.87566,1298360000,8
1496415840000,1496416319000,0.87567,0.87576,0.87516,0.8753,997430000,8
1496416320000,1496416799000,0.8753,0.8754,0.87507,0.87507,1075930000,8
1496416800000,1496417279000,0.87503,0.87517,0.87498,0.87512,952450000,8
1496417280000,1496417759000,0.87512,0.87536,0.8744,0.87445,963800000,8
1496417760000,1496418239000,0.87447,0.87447,0.87407,0.87424,1147030000,8
1496418240000,1496418719000,0.87425,0.87457,0.87387,0.87446,1151470000,8
1496418720000,1496419199000,0.87447,0.87474,0.87431,0.87467,855900000,8
1496419200000,1496419679000,0.87468,0.87496,0.87465,0.87481,695880000,8
1496419680000,1496420159000,0.87482,0.87487,0.87463,0.87479,685800000,8
1496420160000,1496420639000,0.87477,0.8754,0.87474,0.87503,712310000,8
1496420640000,1496421119000,0.87505,0.87507,0.87467,0.87496,649110000,8
1496421120000,1496421599000,0.87498,0.87515,0.87473,0.87479,911390000,8
1496421600000,1496422079000,0.87479,0.87499,0.87454,0.87458,595340000,8
1496422080000,1496422559000,0.87459,0.87501,0.87456,0.87456,441610000,8
1496422560000,1496423039000,0.87456,0.8748,0.87446,0.87474,613370000,8
1496423040000,1496423519000,0.87474,0.87492,0.87461,0.87489,561850000,8
1496423520000,1496423999000,0.8749,0.87512,0.87482,0.87506,499180000,8
1496424000000,1496424479000,0.87506,0.87508,0.87483,0.87495,405480000,8
1496424480000,1496424959000,0.87494,0.87504,0.87484,0.87488,481000000,8
1496424960000,1496425439000,0.87486,0.87493,0.87478,0.87493,676050000,8
1496425440000,1496425919000,0.87492,0.87493,0.87475,0.8749,593780000,8
1496425920000,1496426399000,0.87492,0.87531,0.8749,0.8753,565310000,8
1496426400000,1496426879000,0.8753,0.87563,0.87523,0.87544,634110000,8
1496426880000,1496427359000,0.87544,0.87552,0.87534,0.8755,328490000,8
1496427360000,1496427839000,0.87551,0.87557,0.87541,0.87551,397680000,8
1496427840000,1496428319000,0.87554,0.87572,0.87535,0.87539,481500000,8
1496428320000,1496428799000,0.87538,0.8755,0.87529,0.87548,550240000,8
1496428800000,1496429279000,0.87548,0.87553,0.87531,0.87539,397890000,8
1496429280000,1496429759000,0.8754,0.87546,0.87526,0.87536,538880000,8
1496429760000,1496430239000,0.87535,0.87562,0.87527,0.87547,721300000,8
1496430240000,1496430719000,0.87547,0.87558,0.87539,0.87546,517560000,8
1496430720000,1496431199000,0.87545,0.87555,0.87536,0.87555,700520000,8
1496431200000,1496431679000,0.87556,0.87569,0.87543,0.87557,574040000,8
1496431680000,1496432159000,0.87557,0.8758,0.87556,0.87564,759520000,8
1496432160000,1496432639000,0.87564,0.87566,0.8755,0.87559,753610000,8
1496432640000,1496433119000,0.87558,0.87559,0.87538,0.87551,606280000,8
1496433120000,1496433599000,0.87549,0.87603,0.87542,0.87586,852710000,8
1496433600000,1496434079000,0.87587,0.87599,0.87572,0.8758,635990000,8
1496434080000,1496434559000,0.87581,0.87591,0.87569,0.87579,375100000,8
1496434560000,1496435039000,0.87579,0.87586,0.87565,0.87565,255770000,8
1496435040000,1496435519000,0.87566,0.87572,0.87557,0.87564,360940000,8
1496435520000,1496435999000,0.87562,0.87568,0.87534,0.87537,639080000,8
1496436000000,1496436479000,0.87535,0.87557,0.87528,0.87555,671260000,8
1496436480000,1496436959000,0.87555,0.87555,0.8749,0.87492,641240000,8
1496436960000,1496437439000,0.87491,0.87506,0.87471,0.87487,423980000,8
1496437440000,1496437919000,0.87487,0.87487,0.87487,0.87487,0,8
1496437920000,1496438399000,0.87487,0.87487,0.87487,0.87487,0,8
1496438400000,1496438879000,0.87487,0.87487,0.87487,0.87487,0,8
1496438880000,1496439359000,0.87487,0.87487,0.87487,0.87487,0,8
1496439360000,1496439839000,0.87487,0.87487,0.87487,0.87487,0,8
1496439840000,1496440319000,0.87487,0.87487,0.87487,0.87487,0,8
1496440320000,1496440799000,0.87487,0.87487,0.87487,0.87487,0,8
1496440800000,1496441279000,0.87487,0.87487,0.87487,0.87487,0,8
1496441280000,1496441759000,0.87487,0.87487,0.87487,0.87487,0,8
1496441760000,1496442239000,0.87487,0.87487,0.87487,0.87487,0,8
1496442240000,1496442719000,0.87487,0.87487,0.87487,0.87487,0,8
1496442720000,1496443199000,0.87487,0.87487,0.87487,0.87487,0,8
1496443200000,1496443679000,0.87487,0.87487,0.87487,0.87487,0,8
1496443680000,1496444159000,0.87487,0.87487,0.87487,0.87487,0,8
1496444160000,1496444639000,0.87487,0.87487,0.87487,0.87487,0,8
1496444640000,1496445119000,0.87487,0.87487,0.87487,0.87487,0,8
1496445120000,1496445599000,0.87487,0.87487,0.87487,0.87487,0,8
1496445600000,1496446079000,0.87487,0.87487,0.87487,0.87487,0,8
1496446080000,1496446559000,0.87487,0.87487,0.87487,0.87487,0,8
1496446560000,1496447039000,0.87487,0.87487,0.87487,0.87487,0,8
1496447040000,1496447519000,0.87487,0.87487,0.87487,0.87487,0,8
1496447520000,1496447999000,0.87487,0.87487,0.87487,0.87487,0,8
1496610240000,1496610719000,0.87606,0.87619,0.87589,0.87611,261290000,8
1496610720000,1496611199000,0.87609,0.8765,0.87609,0.8765,82580000,8
1496611200000,1496611679000,0.8765,0.87669,0.87642,0.87667,101750000,8
1496611680000,1496612159000,0.87667,0.87668,0.87591,0.87627,224960000,8
1496612160000,1496612639000,0.87626,0.87627,0.87616,0.87619,66500000,8
1496612640000,1496613119000,0.87619,0.87626,0.87605,0.87606,56620000,8
