openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990879000,0.86553,0.86564,0.86531,0.86542,968690000,8
1661990880000,1661991359000,0.86544,0.8657,0.86533,0.86566,1153070000,8
1661991360000,1661991839000,0.86565,0.86592,0.86562,0.86564,1007840000,8
1661991840000,1661992319000,0.86564,0.86596,0.86562,0.86569,1190520000,8
1661992320000,1661992799000,0.86568,0.86583,0.86563,0.86571,678950000,8
1661992800000,1661993279000,0.86573,0.86573,0.86551,0.86561,579850000,8
1661993280000,1661993759000,0.86565,0.86577,0.86521,0.86543,1279860000,8
1661993760000,1661994239000,0.86544,0.86549,0.86522,0.86541,1216480000,8
1661994240000,1661994719000,0.8654,0.86562,0.8654,0.86555,853570000,8
1661994720000,1661995199000,0.86555,0.86572,0.86537,0.86552,985180000,8
1661995200000,1661995679000,0.86553,0.86574,0.86549,0.86564,1115780000,8
1661995680000,1661996159000,0.86564,0.86628,0.86564,0.86582,1176780000,8
1661996160000,1661996639000,0.86582,0.86585,0.8657,0.86576,1029520000,8
1661996640000,1661997119000,0.86574,0.86598,0.86574,0.86577,948670000,8
1661997120000,1661997599000,0.86576,0.86579,0.86548,0.86554,958540000,8
1661997600000,1661998079000,0.86555,0.8657,0.86555,0.86564,940530000,8
1661998080000,1661998559000,0.86563,0.86573,0.86552,0.8656,740140000,8
1661998560000,1661999039000,0.8656,0.86562,0.86539,0.86541,463420000,8
1661999040000,1661999519000,0.86539,0.86546,0.86517,0.86528,544560000,8
1661999520000,1661999999000,0.86525,0.86534,0.8652,0.86527,675150000,8
1662000000000,1662000479000,0.86528,0.86532,0.86506,0.86507,967610000,8
1662000480000,1662000959000,0.86511,0.86522,0.86495,0.86502,1088850000,8
1662000960000,1662001439000,0.86504,0.86505,0.86485,0.86497,509610000,8
1662001440000,1662001919000,0.86496,0.86533,0.86496,0.86524,439590000,8
1662001920000,1662002399000,0.86525,0.86527,0.86507,0.8651,322370000,8
1662002400000,1662002879000,0.86509,0.86518,0.86503,0.86515,306250000,8
1662002880000,1662003359000,0.86515,0.86523,0.86514,0.86521,267410000,8
1662003360000,1662003839000,0.86521,0.86532,0.8651,0.86527,861460000,8
1662003840000,1662004319000,0.86527,0.86539,0.86497,0.86504,1322320000,8
1662004320000,1662004799000,0.86504,0.86509,0.86492,0.86499,607080000,8
1662004800000,1662005279000,0.86498,0.86512,0.86495,0.8651,534190000,8
1662005280000,1662005759000,0.86507,0.86532,0.865,0.86532,473240000,8
1662005760000,1662006239000,0.86529,0.8654,0.8652,0.86536,312020000,8
1662006240000,1662006719000,0.86535,0.86541,0.86507,0.86508,437970000,8
1662006720000,1662007199000,0.86505,0.86508,0.86484,0.86505,423580000,8
1662007200000,1662007679000,0.86506,0.86524,0.86505,0.86516,324950000,8
1662007680000,1662008159000,0.86515,0.86517,0.86484,0.8649,351630000,8
1662008160000,1662008639000,0.8649,0.86498,0.86487,0.8649,336720000,8
1662008640000,1662009119000,0.8649,0.86491,0.86474,0.86489,593580000,8
1662009120000,1662009599000,0.86488,0.86495,0.86471,0.86475,565690000,8
1662009600000,1662010079000,0.86471,0.86483,0.86467,0.86471,531050000,8
1662010080000,1662010559000,0.86471,0.86484,0.86457,0.86458,650340000,8
