openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759297920000,1759298399000,0.87333,0.87347,0.87331,0.87338,408100000,8
1759298400000,1759298879000,0.87339,0.87342,0.87316,0.87327,699910000,8
1759298880000,1759299359000,0.87327,0.87338,0.87311,0.87328,493570000,8
1759299360000,1759299839000,0.87327,0.87339,0.87311,0.87312,415780000,8
1759299840000,1759300319000,0.87311,0.87327,0.87307,0.87312,392120000,8
1759300320000,1759300799000,0.87313,0.87326,0.87301,0.87326,439910000,8
1759300800000,1759301279000,0.87326,0.87367,0.87323,0.87354,1081280000,8
1759301280000,1759301759000,0.87355,0.87375,0.87345,0.87368,1010910000,8
1759301760000,1759302239000,0.87369,0.87403,0.87365,0.87387,1261130000,8
1759302240000,1759302719000,0.87386,0.8741,0.87372,0.87406,570320000,8
1759302720000,1759303199000,0.87408,0.87416,0.8737,0.87376,911900000,8
1759303200000,1759303679000,0.87374,0.87376,0.87346,0.87348,1313720000,8
1759303680000,1759304159000,0.87349,0.8736,0.8731,0.87317,1702590000,8
1759304160000,1759304639000,0.87318,0.87332,0.87256,0.87261,1361930000,8
1759304640000,1759305119000,0.87261,0.87272,0.87239,0.87267,974100000,8
1759305120000,1759305599000,0.87268,0.87286,0.87238,0.87244,1033760000,8
1759305600000,1759306079000,0.87243,0.87305,0.87241,0.873,1042570000,8
1759306080000,1759306559000,0.87301,0.87307,0.87253,0.87272,1182950000,8
1759306560000,1759307039000,0.87269,0.87291,0.87241,0.87259,1024230000,8
1759307040000,1759307519000,0.87259,0.87262,0.87242,0.87251,838260000,8
1759307520000,1759307999000,0.87254,0.87284,0.87233,0.87282,822180000,8
1759308000000,1759308479000,0.87283,0.87286,0.87244,0.87251,442000000,8
1759308480000,1759308959000,0.87248,0.87258,0.87234,0.87246,544940000,8
1759308960000,1759309439000,0.87245,0.87256,0.87235,0.87235,584520000,8
1759309440000,1759309919000,0.87234,0.87237,0.87207,0.87213,679580000,8
1759309920000,1759310399000,0.87214,0.87236,0.87195,0.872,679450000,8
1759310400000,1759310879000,0.87198,0.87212,0.87183,0.87183,407560000,8
1759310880000,1759311359000,0.87182,0.87196,0.87141,0.87149,656360000,8
1759311360000,1759311839000,0.8715,0.87174,0.87147,0.87151,646860000,8
1759311840000,1759312319000,0.87151,0.87161,0.87121,0.87135,858490000,8
1759312320000,1759312799000,0.87135,0.87148,0.87117,0.87137,613900000,8
1759312800000,1759313279000,0.87137,0.87146,0.87097,0.87114,838950000,8
1759313280000,1759313759000,0.87115,0.87115,0.87086,0.8709,1147990000,8
1759313760000,1759314239000,0.87089,0.87092,0.87046,0.8706,1052190000,8
1759314240000,1759314719000,0.87061,0.87067,0.87046,0.87048,737470000,8
1759314720000,1759315199000,0.87048,0.87064,0.87015,0.87021,543630000,8
1759315200000,1759315679000,0.87018,0.87052,0.87018,0.87034,438570000,8
1759315680000,1759316159000,0.87033,0.87062,0.87013,0.87013,546720000,8
1759316160000,1759316639000,0.87012,0.87056,0.87012,0.87042,470740000,8
1759316640000,1759317119000,0.87042,0.87042,0.87005,0.87011,509110000,8
1759317120000,1759317599000,0.87012,0.87038,0.8701,0.87025,523900000,8
1759317600000,1759318079000,0.87024,0.87027,0.87011,0.87025,388920000,8
1759318080000,1759318559000,0.87027,0.87032,0.87016,0.87028,385510000,8
1759318560000,1759319039000,0.87028,0.87043,0.87024,0.87035,488160000,8
1759319040000,1759319519000,0.87036,0.87045,0.87028,0.8703,666300000,8
1759319520000,1759319999000,0.87031,0.8705,0.87025,0.87035,1018390000,8
1759320000000,1759320479000,0.87034,0.87039,0.87022,0.87037,1112410000,8
1759320480000,1759320959000,0.87035,0.87063,0.86997,0.87038,1322570000,8
1759320960000,1759321439000,0.87039,0.87092,0.87006,0.87022,4359030000,8
1759321440000,1759321919000,0.87023,0.8705,0.87,0.87045,2336550000,8
1759321920000,1759322399000,0.87047,0.87059,0.86948,0.8696,1923420000,8
1759322400000,1759322879000,0.8696,0.86977,0.86942,0.86965,1230570000,8
1759322880000,1759323359000,0.86967,0.86979,0.86926,0.86941,899340000,8
1759323360000,1759323839000,0.86937,0.86977,0.8693,0.86977,1296100000,8
1759323840000,1759324319000,0.86977,0.87001,0.86968,0.86971,1419810000,8
1759324320000,1759324799000,0.86972,0.86989,0.86959,0.86986,1054200000,8
1759324800000,1759325279000,0.86987,0.86998,0.86971,0.86979,782660000,8
1759325280000,1759325759000,0.86982,0.86983,0.86924,0.86927,1015060000,8
1759325760000,1759326239000,0.86927,0.86955,0.86924,0.86941,628710000,8
1759326240000,1759326719000,0.8694,0.86956,0.8692,0.86926,1411110000,8
1759326720000,1759327199000,0.86926,0.86975,0.86919,0.86949,1142400000,8
1759327200000,1759327679000,0.86954,0.86985,0.86942,0.86963,1868830000,8
1759327680000,1759328159000,0.86963,0.86997,0.86944,0.86993,1105750000,8
1759328160000,1759328639000,0.86992,0.86996,0.86964,0.86967,897830000,8
1759328640000,1759329119000,0.8697,0.87009,0.86953,0.86984,961340000,8
1759329120000,1759329599000,0.86985,0.86996,0.86967,0.86996,965930000,8
1759329600000,1759330079000,0.86996,0.8703,0.86894,0.86906,1997190000,8
1759330080000,1759330559000,0.86904,0.87012,0.86893,0.8701,3359560000,8
1759330560000,1759331039000,0.8701,0.87028,0.86932,0.86973,3346290000,8
1759331040000,1759331519000,0.86974,0.87022,0.86972,0.87021,1536420000,8
1759331520000,1759331999000,0.87019,0.87041,0.87008,0.87014,1375510000,8
1759332000000,1759332479000,0.87014,0.87046,0.86994,0.87022,1338500000,8
1759332480000,1759332959000,0.87022,0.8703,0.87001,0.87005,1165800000,8
1759332960000,1759333439000,0.87005,0.87039,0.87005,0.87024,778140000,8
1759333440000,1759333919000,0.87022,0.87022,0.86997,0.87015,412710000,8
1759333920000,1759334399000,0.87013,0.87022,0.86995,0.87015,610450000,8
1759334400000,1759334879000,0.87014,0.87027,0.86989,0.87003,1036720000,8
1759334880000,1759335359000,0.87005,0.8703,0.86997,0.87027,465500000,8
1759335360000,1759335839000,0.87027,0.87031,0.87011,0.87019,269620000,8
1759335840000,1759336319000,0.8702,0.87023,0.86986,0.87001,580000000,8
1759336320000,1759336799000,0.87004,0.87017,0.86993,0.87004,545570000,8
1759336800000,1759337279000,0.87003,0.87009,0.86988,0.86999,522090000,8
1759337280000,1759337759000,0.87002,0.87011,0.86992,0.87007,452940000,8
1759337760000,1759338239000,0.87007,0.87024,0.86993,0.87011,693250000,8
1759338240000,1759338719000,0.8701,0.87027,0.87008,0.87013,372030000,8
1759338720000,1759339199000,0.87014,0.87029,0.8701,0.87021,281090000,8
1759339200000,1759339679000,0.87024,0.87044,0.87024,0.87042,338780000,8
1759339680000,1759340159000,0.87044,0.87049,0.87037,0.87041,272710000,8
1759340160000,1759340639000,0.87042,0.87044,0.8702,0.87025,408000000,8
1759340640000,1759341119000,0.87025,0.87038,0.87023,0.87032,289580000,8
1759341120000,1759341599000,0.87031,0.87033,0.87009,0.87013,454990000,8
1759341600000,1759342079000,0.87017,0.87044,0.8701,0.87044,436430000,8
1759342080000,1759342559000,0.87042,0.87062,0.87038,0.87061,409540000,8
1759342560000,1759343039000,0.87059,0.87063,0.87052,0.8706,351370000,8
1759343040000,1759343519000,0.87062,0.87062,0.87048,0.87057,408840000,8
1759343520000,1759343999000,0.87059,0.87066,0.87053,0.87055,461430000,8
1759344000000,1759344479000,0.87056,0.87059,0.87041,0.87047,390390000,8
1759344480000,1759344959000,0.87045,0.8705,0.87027,0.87039,150380000,8
1759344960000,1759345439000,0.87038,0.87038,0.87009,0.87026,271870000,8
1759345440000,1759345919000,0.87026,0.87034,0.87022,0.87034,96460000,8
1759345920000,1759346399000,0.87035,0.87035,0.87019,0.87023,92600000,8
1759346400000,1759346879000,0.87024,0.87034,0.87021,0.87032,139470000,8
1759346880000,1759347359000,0.87032,0.87032,0.87017,0.87024,179780000,8
1759347360000,1759347839000,0.87023,0.87025,0.87013,0.87025,128370000,8
1759347840000,1759348319000,0.87025,0.87033,0.87021,0.87029,188340000,8
1759348320000,1759348799000,0.87028,0.87039,0.8701,0.87018,363720000,8
1759348800000,1759349279000,0.8702,0.87038,0.87018,0.87032,358840000,8
1759349280000,1759349759000,0.87032,0.87034,0.87026,0.87031,248740000,8
1759349760000,1759350239000,0.87032,0.87044,0.87031,0.87044,60520000,8
1759350240000,1759350719000,0.87043,0.87048,0.8703,0.87034,224780000,8
1759350720000,1759351199000,0.87034,0.87044,0.87032,0.8704,299970000,8
1759351200000,1759351679000,0.8704,0.87048,0.8704,0.87042,365290000,8
1759351680000,1759352159000,0.87044,0.87048,0.87039,0.87039,170930000,8
1759352160000,1759352639000,0.8704,0.87042,0.87008,0.87008,251990000,8
1759352640000,1759353119000,0.86964,0.86985,0.86945,0.86949,17420000,8
1759353120000,1759353599000,0.86948,0.86965,0.86948,0.86962,50240000,8
1759353600000,1759354079000,0.86963,0.87014,0.86961,0.87005,58660000,8
1759354080000,1759354559000,0.86963,0.87013,0.86956,0.87011,323670000,8
1759354560000,1759355039000,0.87009,0.87016,0.86989,0.87006,217920000,8
1759355040000,1759355519000,0.87007,0.87014,0.86988,0.87005,392760000,8
1759355520000,1759355999000,0.87004,0.87012,0.86994,0.86997,729430000,8
1759356000000,1759356479000,0.86996,0.87061,0.86992,0.87046,248460000,8
1759356480000,1759356959000,0.87046,0.87054,0.87044,0.87046,81690000,8
1759356960000,1759357439000,0.87046,0.87053,0.87036,0.87039,185330000,8
1759357440000,1759357919000,0.87038,0.87042,0.87031,0.87036,155810000,8
1759357920000,1759358399000,0.87038,0.87048,0.87037,0.87046,188920000,8
1759358400000,1759358879000,0.87046,0.87049,0.87045,0.87047,51730000,8
1759358880000,1759359359000,0.87047,0.8705,0.87046,0.87047,40280000,8
1759359360000,1759359839000,0.87046,0.8705,0.87044,0.87048,137300000,8
1759359840000,1759360319000,0.87051,0.87055,0.87046,0.87049,63840000,8
1759360320000,1759360799000,0.87052,0.87052,0.87043,0.87043,43800000,8
1759360800000,1759361279000,0.87043,0.87047,0.8704,0.87046,30000000,8
1759361280000,1759361759000,0.87043,0.87044,0.87037,0.87044,63880000,8
1759361760000,1759362239000,0.87042,0.8705,0.87041,0.87043,72190000,8
1759362240000,1759362719000,0.87044,0.87059,0.87043,0.87051,38780000,8
1759362720000,1759363199000,0.8705,0.87052,0.87037,0.87047,117400000,8
1759363200000,1759363679000,0.87046,0.87067,0.87044,0.87051,294470000,8
1759363680000,1759364159000,0.87055,0.87055,0.87041,0.87042,217960000,8
1759364160000,1759364639000,0.87044,0.87053,0.8704,0.87044,379770000,8
1759364640000,1759365119000,0.87046,0.87048,0.87037,0.87043,245790000,8
1759365120000,1759365599000,0.87043,0.87047,0.87035,0.87043,176510000,8
1759365600000,1759366079000,0.87044,0.87052,0.87039,0.87049,140100000,8
1759366080000,1759366559000,0.8705,0.87053,0.87044,0.87049,370140000,8
1759366560000,1759367039000,0.8705,0.87084,0.87047,0.8705,843360000,8
1759367040000,1759367519000,0.8705,0.87054,0.87036,0.87049,300340000,8
1759367520000,1759367999000,0.8705,0.87053,0.87044,0.87053,92100000,8
1759368000000,1759368479000,0.87052,0.87055,0.87047,0.87055,89700000,8
1759368480000,1759368959000,0.87054,0.87054,0.87041,0.87054,237000000,8
1759368960000,1759369439000,0.87056,0.87061,0.87052,0.87061,395250000,8
1759369440000,1759369919000,0.87058,0.87061,0.87051,0.87054,49200000,8
1759369920000,1759370399000,0.87055,0.87061,0.87048,0.87055,100500000,8
1759370400000,1759370879000,0.87057,0.87057,0.8704,0.87056,128400000,8
1759370880000,1759371359000,0.87055,0.87075,0.87052,0.87071,151200000,8
1759371360000,1759371839000,0.87072,0.87073,0.87058,0.87063,189330000,8
1759371840000,1759372319000,0.87063,0.87068,0.87059,0.87064,173320000,8
1759372320000,1759372799000,0.87062,0.87068,0.87059,0.87066,161700000,8
1759372800000,1759373279000,0.87066,0.87074,0.87064,0.87074,114900000,8
1759373280000,1759373759000,0.87073,0.87078,0.87058,0.87064,189300000,8
1759373760000,1759374239000,0.87062,0.87072,0.87057,0.87072,272770000,8
1759374240000,1759374719000,0.87071,0.87084,0.87069,0.87077,74850000,8
1759374720000,1759375199000,0.87076,0.87079,0.87062,0.87062,135810000,8
1759375200000,1759375679000,0.87063,0.87075,0.87062,0.87068,74070000,8
1759375680000,1759376159000,0.87069,0.87074,0.87065,0.87068,84300000,8
1759376160000,1759376639000,0.87067,0.87073,0.8706,0.87064,125880000,8
1759376640000,1759377119000,0.87063,0.87068,0.87055,0.87063,188400000,8
1759377120000,1759377599000,0.87061,0.87064,0.87055,0.87061,180510000,8
1759377600000,1759378079000,0.87063,0.87067,0.87054,0.87067,248850000,8
1759378080000,1759378559000,0.87066,0.87071,0.87059,0.87071,163560000,8
1759378560000,1759379039000,0.8707,0.87073,0.87066,0.87071,46420000,8
1759379040000,1759379519000,0.8707,0.87072,0.87057,0.87058,204190000,8
1759379520000,1759379999000,0.87057,0.87063,0.87049,0.87061,247290000,8
1759380000000,1759380479000,0.87064,0.87064,0.87049,0.8705,140490000,8
1759380480000,1759380959000,0.8705,0.87063,0.8705,0.87055,36000000,8
1759380960000,1759381439000,0.87057,0.87078,0.87057,0.87075,258240000,8
1759381440000,1759381919000,0.87075,0.87098,0.87072,0.87087,526500000,8
1759381920000,1759382399000,0.87088,0.87089,0.87072,0.87072,240060000,8
1759382400000,1759382879000,0.87071,0.87077,0.87063,0.87067,275950000,8
1759382880000,1759383359000,0.87066,0.8708,0.87064,0.87077,279470000,8
1759383360000,1759383839000,0.87076,0.87076,0.8706,0.87064,169090000,8
1759383840000,1759384319000,0.87065,0.87079,0.87065,0.87079,140980000,8
1759384320000,1759384799000,0.87077,0.87086,0.87073,0.87086,108460000,8
1759384800000,1759385279000,0.87088,0.87112,0.87082,0.87111,369420000,8
1759385280000,1759385759000,0.8711,0.87115,0.87099,0.87108,201380000,8
1759385760000,1759386239000,0.87107,0.87109,0.87085,0.87088,237750000,8
1759386240000,1759386719000,0.87089,0.87105,0.87086,0.871,264840000,8
1759386720000,1759387199000,0.87101,0.87101,0.87075,0.87082,802790000,8
1759387200000,1759387679000,0.87083,0.8711,0.87077,0.87083,891610000,8
1759387680000,1759388159000,0.87085,0.87085,0.87049,0.87051,794940000,8
1759388160000,1759388639000,0.8705,0.87058,0.87035,0.87037,1082310000,8
1759388640000,1759389119000,0.87037,0.87071,0.87035,0.87051,939790000,8
1759389120000,1759389599000,0.87051,0.87075,0.87042,0.87072,294090000,8
1759389600000,1759390079000,0.87073,0.87083,0.87068,0.87072,329110000,8
1759390080000,1759390559000,0.87074,0.87091,0.87063,0.87068,523410000,8
1759390560000,1759391039000,0.87068,0.87081,0.87062,0.87079,394560000,8
1759391040000,1759391519000,0.87078,0.87098,0.87076,0.87086,446950000,8
1759391520000,1759391999000,0.87086,0.87089,0.87068,0.87071,740080000,8
1759392000000,1759392479000,0.87071,0.87084,0.87063,0.87065,497540000,8
1759392480000,1759392959000,0.87066,0.87075,0.87054,0.87058,520850000,8
1759392960000,1759393439000,0.87059,0.87084,0.87051,0.87077,352360000,8
1759393440000,1759393919000,0.87077,0.87105,0.87077,0.87096,365800000,8
1759393920000,1759394399000,0.87097,0.87099,0.87073,0.87081,528930000,8
1759394400000,1759394879000,0.87079,0.8708,0.87038,0.87051,360840000,8
1759394880000,1759395359000,0.87051,0.87057,0.87019,0.87033,420750000,8
1759395360000,1759395839000,0.87031,0.8704,0.87015,0.87031,445910000,8
1759395840000,1759396319000,0.8703,0.87059,0.87027,0.8705,533170000,8
1759396320000,1759396799000,0.8705,0.87066,0.8705,0.87066,624700000,8
1759396800000,1759397279000,0.87063,0.87095,0.87063,0.87078,295830000,8
1759397280000,1759397759000,0.87077,0.87081,0.87036,0.87044,303980000,8
1759397760000,1759398239000,0.87046,0.87078,0.87046,0.87076,352080000,8
1759398240000,1759398719000,0.87076,0.87084,0.87043,0.87044,571800000,8
1759398720000,1759399199000,0.87047,0.87081,0.87046,0.87078,477660000,8
1759399200000,1759399679000,0.87078,0.87081,0.87047,0.87065,770510000,8
1759399680000,1759400159000,0.87066,0.87084,0.87059,0.87083,509360000,8
1759400160000,1759400639000,0.87083,0.87103,0.8708,0.87102,470980000,8
1759400640000,1759401119000,0.87104,0.87138,0.87103,0.87124,514170000,8
1759401120000,1759401599000,0.87126,0.8714,0.87122,0.87125,465830000,8
1759401600000,1759402079000,0.87127,0.87145,0.87117,0.87144,491070000,8
1759402080000,1759402559000,0.87143,0.87164,0.87132,0.87163,563250000,8
1759402560000,1759403039000,0.87162,0.87182,0.87152,0.87166,403530000,8
1759403040000,1759403519000,0.87165,0.87198,0.87163,0.87187,400290000,8
1759403520000,1759403999000,0.87189,0.87208,0.87188,0.87207,402740000,8
1759404000000,1759404479000,0.87208,0.87212,0.87192,0.87197,495070000,8
1759404480000,1759404959000,0.87197,0.87227,0.87197,0.87221,611320000,8
1759404960000,1759405439000,0.87221,0.87224,0.87188,0.8719,621950000,8
1759405440000,1759405919000,0.8719,0.87223,0.8719,0.8721,484160000,8
1759405920000,1759406399000,0.87209,0.87211,0.87185,0.87189,400530000,8
1759406400000,1759406879000,0.87189,0.87227,0.87186,0.87216,563300000,8
1759406880000,1759407359000,0.87217,0.87217,0.872,0.87206,252170000,8
1759407360000,1759407839000,0.87206,0.87207,0.87168,0.87169,305990000,8
1759407840000,1759408319000,0.87171,0.87172,0.87132,0.87146,659740000,8
1759408320000,1759408799000,0.87147,0.87162,0.87135,0.87148,526350000,8
1759408800000,1759409279000,0.87149,0.87164,0.87129,0.87158,888000000,8
1759409280000,1759409759000,0.87159,0.87183,0.87147,0.87181,1046890000,8
1759409760000,1759410239000,0.87181,0.87205,0.8714,0.87192,1029970000,8
1759410240000,1759410719000,0.87192,0.87216,0.8719,0.87204,690150000,8
1759410720000,1759411199000,0.87205,0.87234,0.87204,0.8722,716490000,8
1759411200000,1759411679000,0.87221,0.87252,0.87214,0.8725,528610000,8
1759411680000,1759412159000,0.87252,0.87258,0.8723,0.87254,1119130000,8
1759412160000,1759412639000,0.87253,0.8727,0.87237,0.87249,1359410000,8
1759412640000,1759413119000,0.87249,0.87276,0.87247,0.87251,1573340000,8
1759413120000,1759413599000,0.87249,0.8728,0.87229,0.87277,1501510000,8
1759413600000,1759414079000,0.87276,0.87276,0.8723,0.87252,1523870000,8
1759414080000,1759414559000,0.87252,0.87277,0.87233,0.8727,1493520000,8
1759414560000,1759415039000,0.87269,0.8729,0.87251,0.87275,804290000,8
1759415040000,1759415519000,0.87275,0.87288,0.87256,0.87277,1093990000,8
1759415520000,1759415999000,0.87276,0.8729,0.87262,0.87282,1072350000,8
1759416000000,1759416479000,0.87283,0.87294,0.87239,0.87246,597690000,8
1759416480000,1759416959000,0.87244,0.87279,0.87234,0.87268,618070000,8
1759416960000,1759417439000,0.87267,0.87286,0.87224,0.87229,1728720000,8
1759417440000,1759417919000,0.87233,0.87233,0.87207,0.8721,989550000,8
1759417920000,1759418399000,0.87209,0.87214,0.87166,0.87187,1293630000,8
1759418400000,1759418879000,0.87189,0.87205,0.87186,0.87194,916090000,8
1759418880000,1759419359000,0.87193,0.87211,0.87189,0.87199,639060000,8
1759419360000,1759419839000,0.872,0.8723,0.87198,0.87221,906430000,8
1759419840000,1759420319000,0.87222,0.87225,0.87159,0.87159,376930000,8
1759420320000,1759420799000,0.8716,0.8717,0.87148,0.87148,516850000,8
1759420800000,1759421279000,0.87147,0.87157,0.87128,0.87153,638850000,8
1759421280000,1759421759000,0.87155,0.87162,0.87132,0.87147,679000000,8
1759421760000,1759422239000,0.87146,0.8715,0.87118,0.87127,561640000,8
1759422240000,1759422719000,0.87129,0.87164,0.87126,0.87156,470460000,8
1759422720000,1759423199000,0.87156,0.87166,0.87138,0.87138,520000000,8
1759423200000,1759423679000,0.87139,0.87154,0.87129,0.87154,306050000,8
1759423680000,1759424159000,0.87154,0.87159,0.87143,0.87148,231880000,8
1759424160000,1759424639000,0.87149,0.87169,0.87145,0.87145,234150000,8
1759424640000,1759425119000,0.87147,0.87167,0.87145,0.87164,247860000,8
1759425120000,1759425599000,0.87166,0.87178,0.87158,0.87178,217870000,8
1759425600000,1759426079000,0.87179,0.87198,0.87177,0.87195,175540000,8
1759426080000,1759426559000,0.87193,0.87196,0.87174,0.87184,255940000,8
1759426560000,1759427039000,0.87184,0.87196,0.87181,0.87185,176280000,8
1759427040000,1759427519000,0.87185,0.87193,0.87182,0.87182,213320000,8
1759427520000,1759427999000,0.87183,0.8719,0.87165,0.87165,331380000,8
1759428000000,1759428479000,0.87166,0.87179,0.87157,0.87176,533950000,8
1759428480000,1759428959000,0.87178,0.8718,0.87156,0.87163,278230000,8
1759428960000,1759429439000,0.87163,0.8717,0.87149,0.87151,407960000,8
1759429440000,1759429919000,0.87151,0.8716,0.87148,0.87157,162210000,8
1759429920000,1759430399000,0.87156,0.87158,0.87141,0.87154,148990000,8
1759430400000,1759430879000,0.87154,0.87169,0.87154,0.87158,181810000,8
1759430880000,1759431359000,0.87159,0.87165,0.87154,0.87161,89620000,8
1759431360000,1759431839000,0.8716,0.87171,0.87158,0.87169,238260000,8
1759431840000,1759432319000,0.87168,0.87182,0.87163,0.87179,274570000,8
1759432320000,1759432799000,0.87181,0.87181,0.87172,0.87172,57190000,8
1759432800000,1759433279000,0.87172,0.87178,0.87171,0.87171,93650000,8
1759433280000,1759433759000,0.8717,0.87177,0.87169,0.87171,88920000,8
1759433760000,1759434239000,0.87171,0.87173,0.87163,0.87169,94670000,8
1759434240000,1759434719000,0.8717,0.8717,0.87157,0.87161,101970000,8
1759434720000,1759435199000,0.87158,0.87175,0.87158,0.87171,355520000,8
1759435200000,1759435679000,0.87169,0.87177,0.87152,0.87164,411540000,8
1759435680000,1759436159000,0.87162,0.87171,0.87162,0.87169,86720000,8
1759436160000,1759436639000,0.87171,0.87172,0.87165,0.8717,63570000,8
1759436640000,1759437119000,0.8717,0.87176,0.87162,0.87167,175810000,8
1759437120000,1759437599000,0.87168,0.87175,0.87167,0.87173,102610000,8
1759437600000,1759438079000,0.87172,0.87175,0.87156,0.87156,598810000,8
1759438080000,1759438559000,0.87156,0.87166,0.87156,0.87166,1509170000,8
1759438560000,1759439039000,0.87165,0.87178,0.87155,0.87162,310340000,8
1759439040000,1759439519000,0.87116,0.87144,0.87076,0.87104,79910000,8
1759439520000,1759439999000,0.87105,0.87147,0.87102,0.8713,928150000,8
1759440000000,1759440479000,0.8713,0.87165,0.8713,0.87146,397800000,8
1759440480000,1759440959000,0.87144,0.87156,0.8713,0.87138,232050000,8
1759440960000,1759441439000,0.87138,0.87166,0.87137,0.87165,387040000,8
1759441440000,1759441919000,0.87166,0.87168,0.87156,0.87165,262800000,8
1759441920000,1759442399000,0.87166,0.87177,0.8715,0.87155,441330000,8
1759442400000,1759442879000,0.87155,0.87171,0.87102,0.87151,243580000,8
1759442880000,1759443359000,0.87152,0.87159,0.87149,0.87156,132150000,8
1759443360000,1759443839000,0.87157,0.87163,0.87155,0.8716,108600000,8
1759443840000,1759444319000,0.87159,0.87171,0.87159,0.87167,151070000,8
1759444320000,1759444799000,0.87169,0.87186,0.87167,0.87185,54120000,8
1759444800000,1759445279000,0.87186,0.87193,0.87186,0.87186,23290000,8
1759445280000,1759445759000,0.87185,0.87192,0.87184,0.87191,27870000,8
1759445760000,1759446239000,0.87191,0.87193,0.87182,0.87193,65990000,8
1759446240000,1759446719000,0.87192,0.87194,0.87188,0.87192,35570000,8
1759446720000,1759447199000,0.87193,0.87196,0.87188,0.87191,45970000,8
1759447200000,1759447679000,0.87189,0.87195,0.87189,0.87195,18440000,8
1759447680000,1759448159000,0.87193,0.87201,0.87193,0.87197,51220000,8
1759448160000,1759448639000,0.87197,0.87207,0.87197,0.87205,31170000,8
1759448640000,1759449119000,0.87206,0.87206,0.87195,0.872,59940000,8
1759449120000,1759449599000,0.872,0.872,0.87193,0.87193,28150000,8
1759449600000,1759450079000,0.87193,0.87215,0.87187,0.87205,372720000,8
1759450080000,1759450559000,0.87203,0.87214,0.87199,0.87201,165900000,8
1759450560000,1759451039000,0.87199,0.87204,0.87198,0.87201,154330000,8
1759451040000,1759451519000,0.87204,0.8721,0.87197,0.87199,141320000,8
1759451520000,1759451999000,0.87198,0.87202,0.87186,0.87189,90140000,8
