openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296562080000,1296562559000,0.85399,0.85413,0.8537,0.85408,1080050000,8
1296562560000,1296563039000,0.8541,0.85415,0.85369,0.8539,1375240000,8
1296563040000,1296563519000,0.8539,0.85417,0.85366,0.85373,1175950000,8
1296563520000,1296563999000,0.85374,0.85385,0.8535,0.85357,1325800000,8
1296564000000,1296564479000,0.85357,0.85375,0.85323,0.85373,1337190000,8
1296564480000,1296564959000,0.85375,0.85437,0.85364,0.85378,1697160000,8
1296564960000,1296565439000,0.85378,0.85427,0.85364,0.85392,1258930000,8
1296565440000,1296565919000,0.85392,0.85398,0.85308,0.85308,1561950000,8
1296565920000,1296566399000,0.8531,0.85369,0.85298,0.85338,1456380000,8
1296566400000,1296566879000,0.85338,0.85435,0.85333,0.85396,1609970000,8
1296566880000,1296567359000,0.85396,0.85399,0.85352,0.85393,1764130000,8
1296567360000,1296567839000,0.85394,0.85439,0.85386,0.85395,1554030000,8
1296567840000,1296568319000,0.85398,0.85426,0.85376,0.85386,1619340000,8
1296568320000,1296568799000,0.85388,0.85406,0.85376,0.8538,1651120000,8
1296568800000,1296569279000,0.8538,0.85381,0.85333,0.85371,1708260000,8
1296569280000,1296569759000,0.85371,0.85514,0.85368,0.85508,1674970000,8
1296569760000,1296570239000,0.85508,0.85551,0.85473,0.8549,1486140000,8
1296570240000,1296570719000,0.85488,0.85553,0.85485,0.85486,1639640000,8
1296570720000,1296571199000,0.85488,0.8551,0.85474,0.8548,1739340000,8
1296571200000,1296571679000,0.85479,0.85506,0.85433,0.85439,1455260000,8
1296571680000,1296572159000,0.8544,0.85464,0.85396,0.85396,1277910000,8
1296572160000,1296572639000,0.85397,0.8546,0.85378,0.85417,1750220000,8
1296572640000,1296573119000,0.85413,0.85418,0.85346,0.85382,1934950000,8
1296573120000,1296573599000,0.85382,0.85428,0.85375,0.854,1912770000,8
1296573600000,1296574079000,0.854,0.85428,0.85344,0.85413,2129160000,8
1296574080000,1296574559000,0.85413,0.8542,0.85338,0.85375,2054330000,8
1296574560000,1296575039000,0.85375,0.85414,0.8537,0.85388,1496500000,8
1296575040000,1296575519000,0.85388,0.85472,0.85372,0.8547,1860760000,8
1296575520000,1296575999000,0.85468,0.85499,0.85379,0.85379,2295980000,8
1296576000000,1296576479000,0.85376,0.8545,0.85354,0.85434,1880660000,8
1296576480000,1296576959000,0.85434,0.85463,0.85424,0.85445,1978090000,8
1296576960000,1296577439000,0.85445,0.85459,0.85418,0.8543,1669030000,8
1296577440000,1296577919000,0.85429,0.85457,0.85417,0.85443,1513170000,8
1296577920000,1296578399000,0.85441,0.85524,0.85438,0.85512,1945570000,8
1296578400000,1296578879000,0.85512,0.85559,0.85492,0.85552,1638490000,8
1296578880000,1296579359000,0.85552,0.85588,0.85519,0.85578,1763180000,8
1296579360000,1296579839000,0.8558,0.85586,0.85531,0.85545,1082770000,8
1296579840000,1296580319000,0.85543,0.8562,0.85539,0.85576,1130240000,8
1296580320000,1296580799000,0.85575,0.8562,0.85571,0.85611,1051100000,8
1296580800000,1296581279000,0.85611,0.85688,0.85595,0.85611,1204140000,8
1296581280000,1296581759000,0.85611,0.85648,0.85594,0.85642,1043570000,8
1296581760000,1296582239000,0.85645,0.85665,0.85604,0.85616,1383630000,8
1296582240000,1296582719000,0.85616,0.85638,0.85606,0.85622,942240000,8
1296582720000,1296583199000,0.85622,0.85669,0.85621,0.85651,1124660000,8
1296583200000,1296583679000,0.85651,0.8567,0.85618,0.85641,982930000,8
1296583680000,1296584159000,0.85643,0.85645,0.85612,0.85635,850570000,8
1296584160000,1296584639000,0.85635,0.85677,0.8562,0.85665,682260000,8
1296584640000,1296585119000,0.85666,0.85677,0.85639,0.85648,799940000,8
1296585120000,1296585599000,0.85648,0.85667,0.85635,0.85642,845690000,8
1296585600000,1296586079000,0.85642,0.85679,0.85636,0.85666,691460000,8
1296586080000,1296586559000,0.85666,0.85688,0.85646,0.85677,746750000,8
1296586560000,1296587039000,0.85678,0.85684,0.85659,0.85679,909400000,8
1296587040000,1296587519000,0.8568,0.85687,0.8566,0.85677,367390000,8
1296587520000,1296587999000,0.85677,0.85677,0.85622,0.85626,609830000,8
1296588000000,1296588479000,0.85626,0.85661,0.85622,0.85649,496710000,8
1296588480000,1296588959000,0.85651,0.85656,0.85605,0.85613,680340000,8
1296588960000,1296589439000,0.85612,0.85652,0.85611,0.85624,751480000,8
1296589440000,1296589919000,0.85624,0.85624,0.85576,0.85619,811670000,8
1296589920000,1296590399000,0.85619,0.85647,0.85585,0.85615,1097520000,8
1296590400000,1296590879000,0.85615,0.8568,0.85615,0.85664,1047320000,8
1296590880000,1296591359000,0.85663,0.85671,0.85623,0.85626,570250000,8
1296591360000,1296591839000,0.85625,0.85659,0.85621,0.85658,545390000,8
1296591840000,1296592319000,0.85661,0.85669,0.85645,0.85647,507410000,8
1296592320000,1296592799000,0.85647,0.85684,0.85646,0.85648,444090000,8
1296592800000,1296593279000,0.85648,0.85667,0.85632,0.85647,650440000,8
1296593280000,1296593759000,0.85646,0.85668,0.85624,0.85657,1178990000,8
1296593760000,1296594239000,0.85655,0.85665,0.85634,0.85653,767570000,8
1296594240000,1296594719000,0.85653,0.85684,0.85653,0.85673,531540000,8
1296594720000,1296595199000,0.85672,0.85687,0.85661,0.85672,523230000,8
1296595200000,1296595679000,0.85678,0.85691,0.85645,0.85655,418560000,8
1296595680000,1296596159000,0.85655,0.85683,0.85635,0.85645,425100000,8
1296596160000,1296596639000,0.85645,0.85653,0.85641,0.85643,349790000,8
1296596640000,1296597119000,0.85643,0.85646,0.85635,0.85645,272140000,8
1296597120000,1296597599000,0.85646,0.85664,0.85631,0.85661,588080000,8
1296597600000,1296598079000,0.8566,0.85668,0.85621,0.85647,615960000,8
1296598080000,1296598559000,0.85648,0.85663,0.85629,0.85658,294610000,8
1296598560000,1296599039000,0.85655,0.85669,0.85655,0.85665,160060000,8
1296599040000,1296599519000,0.85663,0.85674,0.85641,0.85657,256970000,8
1296599520000,1296599999000,0.85658,0.85675,0.85658,0.85664,175720000,8
1296600000000,1296600479000,0.85664,0.85675,0.85663,0.85663,194860000,8
1296600480000,1296600959000,0.85664,0.85667,0.85653,0.85662,161650000,8
1296600960000,1296601439000,0.85662,0.85685,0.8566,0.85666,316820000,8
1296601440000,1296601919000,0.85666,0.8569,0.85664,0.85688,356120000,8
1296601920000,1296602399000,0.85688,0.8569,0.85671,0.85679,389260000,8
1296602400000,1296602879000,0.85679,0.85681,0.85666,0.85677,290260000,8
1296602880000,1296603359000,0.85677,0.85683,0.85654,0.85662,262470000,8
1296603360000,1296603839000,0.85664,0.85688,0.8566,0.85687,407510000,8
1296603840000,1296604319000,0.85687,0.85705,0.85676,0.85705,433680000,8
1296604320000,1296604799000,0.85701,0.85706,0.85688,0.85692,325360000,8
1296604800000,1296605279000,0.85691,0.85711,0.85672,0.85697,650160000,8
1296605280000,1296605759000,0.85697,0.85714,0.85683,0.85713,590210000,8
1296605760000,1296606239000,0.85715,0.85719,0.85699,0.8571,467880000,8
1296606240000,1296606719000,0.8571,0.85718,0.85703,0.85716,402830000,8
1296606720000,1296607199000,0.85713,0.85721,0.85708,0.8572,269010000,8
1296607200000,1296607679000,0.85719,0.85726,0.8571,0.85713,463970000,8
1296607680000,1296608159000,0.85712,0.85722,0.85698,0.85701,652650000,8
1296608160000,1296608639000,0.85701,0.85733,0.857,0.85731,547170000,8
1296608640000,1296609119000,0.85729,0.85738,0.85698,0.85736,854160000,8
1296609120000,1296609599000,0.85736,0.85754,0.85729,0.8575,901840000,8
1296609600000,1296610079000,0.85752,0.85755,0.85735,0.8574,600320000,8
1296610080000,1296610559000,0.8574,0.85751,0.85736,0.85745,466490000,8
1296610560000,1296611039000,0.85745,0.85756,0.8574,0.85752,725770000,8
1296611040000,1296611519000,0.85752,0.85756,0.85747,0.85756,454920000,8
1296611520000,1296611999000,0.85756,0.85764,0.85747,0.85752,467050000,8
1296612000000,1296612479000,0.85753,0.85753,0.85738,0.85743,231220000,8
1296612480000,1296612959000,0.85744,0.85752,0.85732,0.85735,347440000,8
1296612960000,1296613439000,0.85735,0.85757,0.85731,0.85751,358080000,8
1296613440000,1296613919000,0.85751,0.8576,0.85735,0.85752,475190000,8
1296613920000,1296614399000,0.85749,0.85751,0.85723,0.85727,503910000,8
1296614400000,1296614879000,0.85727,0.85731,0.85705,0.85728,333310000,8
1296614880000,1296615359000,0.85731,0.85731,0.85704,0.85711,278640000,8
1296615360000,1296615839000,0.85711,0.85713,0.85699,0.85707,233630000,8
1296615840000,1296616319000,0.85707,0.85716,0.85697,0.85701,261220000,8
1296616320000,1296616799000,0.85697,0.85706,0.85693,0.85696,431500000,8
1296616800000,1296617279000,0.85696,0.85724,0.85696,0.85708,452270000,8
1296617280000,1296617759000,0.85708,0.85757,0.85699,0.85739,651480000,8
1296617760000,1296618239000,0.85741,0.85756,0.85732,0.85741,725530000,8
1296618240000,1296618719000,0.85739,0.85746,0.85733,0.85742,465440000,8
1296618720000,1296619199000,0.85742,0.85744,0.85699,0.85699,1187400000,8
1296619200000,1296619679000,0.85699,0.85706,0.85679,0.8569,819840000,8
1296619680000,1296620159000,0.8569,0.85694,0.85648,0.85658,804400000,8
1296620160000,1296620639000,0.85659,0.85679,0.85659,0.85663,345030000,8
1296620640000,1296621119000,0.85663,0.85669,0.85646,0.85659,471250000,8
1296621120000,1296621599000,0.85659,0.85675,0.8564,0.85672,473370000,8
1296621600000,1296622079000,0.85675,0.85701,0.85643,0.85691,513680000,8
1296622080000,1296622559000,0.85689,0.8571,0.85683,0.85702,610980000,8
1296622560000,1296623039000,0.85702,0.85709,0.85683,0.85686,585280000,8
1296623040000,1296623519000,0.85691,0.85711,0.85632,0.85636,951140000,8
1296623520000,1296623999000,0.85636,0.85646,0.85612,0.85638,603160000,8
1296624000000,1296624479000,0.8564,0.85654,0.85621,0.85626,846130000,8
1296624480000,1296624959000,0.85627,0.85653,0.85617,0.85643,607780000,8
1296624960000,1296625439000,0.85643,0.85657,0.85635,0.85652,572300000,8
1296625440000,1296625919000,0.85653,0.85662,0.8564,0.85648,428050000,8
1296625920000,1296626399000,0.85648,0.85655,0.85632,0.85649,568590000,8
1296626400000,1296626879000,0.85646,0.8565,0.85622,0.85643,759480000,8
1296626880000,1296627359000,0.85643,0.85654,0.85624,0.85647,569190000,8
1296627360000,1296627839000,0.85648,0.85667,0.85632,0.85667,468520000,8
1296627840000,1296628319000,0.85668,0.85675,0.85656,0.85663,347060000,8
1296628320000,1296628799000,0.85664,0.85681,0.85656,0.85681,543730000,8
1296628800000,1296629279000,0.85674,0.85676,0.85633,0.85646,362220000,8
1296629280000,1296629759000,0.85648,0.85654,0.85627,0.85645,588390000,8
1296629760000,1296630239000,0.85646,0.85659,0.85637,0.85658,620880000,8
1296630240000,1296630719000,0.85652,0.85664,0.85616,0.8566,944790000,8
1296630720000,1296631199000,0.8566,0.85685,0.85625,0.85628,1055420000,8
1296631200000,1296631679000,0.85631,0.8565,0.85612,0.85634,915350000,8
1296631680000,1296632159000,0.85632,0.85674,0.85625,0.8563,1095300000,8
1296632160000,1296632639000,0.85626,0.85691,0.85608,0.85615,1643340000,8
1296632640000,1296633119000,0.85617,0.85629,0.85561,0.85599,1400050000,8
1296633120000,1296633599000,0.85598,0.85598,0.85517,0.85549,1474400000,8
1296633600000,1296634079000,0.85547,0.85552,0.85515,0.85516,1652960000,8
1296634080000,1296634559000,0.85517,0.8554,0.85484,0.85502,1964270000,8
1296634560000,1296635039000,0.85502,0.85502,0.85452,0.85461,1712860000,8
1296635040000,1296635519000,0.85461,0.85492,0.85456,0.85477,1547650000,8
1296635520000,1296635999000,0.85477,0.85509,0.85477,0.85488,1370950000,8
1296636000000,1296636479000,0.85488,0.85528,0.85481,0.8551,1407580000,8
1296636480000,1296636959000,0.8551,0.85529,0.85473,0.85479,1351180000,8
1296636960000,1296637439000,0.8548,0.85488,0.85401,0.85403,1434260000,8
1296637440000,1296637919000,0.85405,0.8542,0.85338,0.85346,1382400000,8
1296637920000,1296638399000,0.85344,0.85434,0.85341,0.85434,1323090000,8
1296638400000,1296638879000,0.85433,0.85451,0.85405,0.85423,1375560000,8
1296638880000,1296639359000,0.85421,0.8545,0.85239,0.85239,1980120000,8
1296639360000,1296639839000,0.85239,0.85311,0.85239,0.8528,1597040000,8
1296639840000,1296640319000,0.8528,0.85304,0.85247,0.85303,1523360000,8
1296640320000,1296640799000,0.85303,0.85315,0.85259,0.85271,1414280000,8
1296640800000,1296641279000,0.85271,0.85345,0.85238,0.85337,1800120000,8
1296641280000,1296641759000,0.85337,0.85355,0.85306,0.85352,1431420000,8
1296641760000,1296642239000,0.85352,0.85352,0.85296,0.85334,1365230000,8
1296642240000,1296642719000,0.85332,0.8535,0.85254,0.85254,1409690000,8
1296642720000,1296643199000,0.85254,0.85344,0.85239,0.85332,1269370000,8
1296643200000,1296643679000,0.85333,0.85359,0.8525,0.85267,1786840000,8
1296643680000,1296644159000,0.85266,0.85291,0.85258,0.8527,1086610000,8
1296644160000,1296644639000,0.85274,0.85358,0.85247,0.85339,1502170000,8
1296644640000,1296645119000,0.85344,0.85389,0.85334,0.85379,1382290000,8
1296645120000,1296645599000,0.85379,0.85389,0.85332,0.85334,1270330000,8
1296645600000,1296646079000,0.85335,0.85359,0.85301,0.85306,1059070000,8
1296646080000,1296646559000,0.85305,0.85314,0.85197,0.85197,1766740000,8
1296646560000,1296647039000,0.85198,0.85271,0.85198,0.85257,1553710000,8
1296647040000,1296647519000,0.8526,0.85274,0.85158,0.8516,1681820000,8
1296647520000,1296647999000,0.8516,0.85191,0.85128,0.85175,1607750000,8
1296648000000,1296648479000,0.85176,0.85181,0.85134,0.85175,1480720000,8
1296648480000,1296648959000,0.85174,0.85197,0.85139,0.85191,1441230000,8
1296648960000,1296649439000,0.85191,0.85221,0.85189,0.852,1256430000,8
1296649440000,1296649919000,0.85199,0.85205,0.85165,0.85167,1395440000,8
1296649920000,1296650399000,0.85167,0.85242,0.85148,0.85221,1456090000,8
1296650400000,1296650879000,0.8522,0.85268,0.85195,0.85232,1506100000,8
1296650880000,1296651359000,0.85232,0.8524,0.85185,0.85235,1391220000,8
1296651360000,1296651839000,0.85237,0.85249,0.8522,0.85226,1420620000,8
1296651840000,1296652319000,0.85227,0.85236,0.85193,0.85206,1494470000,8
1296652320000,1296652799000,0.85206,0.85241,0.85155,0.85209,1807130000,8
1296652800000,1296653279000,0.85211,0.85251,0.85185,0.85215,1627550000,8
1296653280000,1296653759000,0.85214,0.85247,0.85192,0.85194,1612230000,8
1296653760000,1296654239000,0.85194,0.85214,0.85177,0.85185,1457510000,8
1296654240000,1296654719000,0.85186,0.85233,0.85172,0.85186,1792130000,8
1296654720000,1296655199000,0.85185,0.85222,0.85176,0.85219,1060460000,8
1296655200000,1296655679000,0.85219,0.85228,0.85157,0.85158,1637570000,8
1296655680000,1296656159000,0.85168,0.85197,0.85161,0.85179,1790350000,8
1296656160000,1296656639000,0.85181,0.85216,0.85163,0.85196,1669070000,8
1296656640000,1296657119000,0.85199,0.85237,0.85189,0.85232,1705850000,8
1296657120000,1296657599000,0.85229,0.85273,0.85197,0.85262,1636830000,8
1296657600000,1296658079000,0.85261,0.85261,0.85175,0.85183,1555780000,8
1296658080000,1296658559000,0.85182,0.8523,0.8517,0.8523,1442270000,8
1296658560000,1296659039000,0.85228,0.85228,0.85177,0.8519,1318530000,8
1296659040000,1296659519000,0.8519,0.85234,0.85177,0.85196,1606840000,8
1296659520000,1296659999000,0.85197,0.85232,0.85194,0.85218,1467530000,8
1296660000000,1296660479000,0.85218,0.8525,0.85202,0.85241,1504780000,8
1296660480000,1296660959000,0.85241,0.85255,0.85213,0.85234,1554210000,8
1296660960000,1296661439000,0.85235,0.8529,0.85228,0.85253,1312660000,8
1296661440000,1296661919000,0.85253,0.85275,0.85231,0.85274,1280700000,8
1296661920000,1296662399000,0.85274,0.85303,0.8526,0.85284,1631940000,8
1296662400000,1296662879000,0.85284,0.85301,0.8527,0.85289,1745890000,8
1296662880000,1296663359000,0.85292,0.85315,0.85269,0.85313,1492240000,8
1296663360000,1296663839000,0.85312,0.85317,0.85276,0.85304,1530890000,8
1296663840000,1296664319000,0.85303,0.85307,0.8525,0.8526,1606790000,8
1296664320000,1296664799000,0.85262,0.85304,0.85248,0.85271,1696620000,8
1296664800000,1296665279000,0.8527,0.853,0.85228,0.85236,1776790000,8
1296665280000,1296665759000,0.85238,0.8525,0.85213,0.85221,1772700000,8
1296665760000,1296666239000,0.85221,0.8525,0.85211,0.85221,1812330000,8
1296666240000,1296666719000,0.8522,0.85222,0.85176,0.85192,1162200000,8
1296666720000,1296667199000,0.8519,0.85238,0.85188,0.85235,1188620000,8
1296667200000,1296667679000,0.85234,0.85267,0.85197,0.85206,1105670000,8
1296667680000,1296668159000,0.85204,0.85243,0.85186,0.85216,1295250000,8
1296668160000,1296668639000,0.85217,0.8528,0.85212,0.85265,1165040000,8
1296668640000,1296669119000,0.85262,0.85284,0.85243,0.85269,1050800000,8
1296669120000,1296669599000,0.85266,0.85286,0.85249,0.85271,943460000,8
1296669600000,1296670079000,0.85272,0.85286,0.85261,0.8528,973430000,8
1296670080000,1296670559000,0.85281,0.85305,0.85278,0.85297,693490000,8
1296670560000,1296671039000,0.853,0.85324,0.85292,0.85293,729650000,8
1296671040000,1296671519000,0.85294,0.85299,0.85267,0.8528,732420000,8
1296671520000,1296671999000,0.85289,0.85356,0.85289,0.85333,891450000,8
1296672000000,1296672479000,0.85334,0.85363,0.85291,0.85305,1050360000,8
1296672480000,1296672959000,0.85305,0.85307,0.85271,0.85278,1007950000,8
1296672960000,1296673439000,0.85278,0.85315,0.85251,0.8531,993830000,8
1296673440000,1296673919000,0.8531,0.85316,0.85278,0.85291,767510000,8
1296673920000,1296674399000,0.85293,0.85334,0.85289,0.85326,685210000,8
1296674400000,1296674879000,0.85324,0.85327,0.853,0.85303,743980000,8
1296674880000,1296675359000,0.85303,0.85309,0.85275,0.85298,659740000,8
1296675360000,1296675839000,0.85298,0.85324,0.85294,0.8532,598170000,8
1296675840000,1296676319000,0.8532,0.85338,0.85284,0.85288,702920000,8
1296676320000,1296676799000,0.85289,0.8532,0.85282,0.85319,1224170000,8
1296676800000,1296677279000,0.85319,0.85358,0.85319,0.85344,887530000,8
1296677280000,1296677759000,0.85344,0.85353,0.85331,0.85333,720700000,8
1296677760000,1296678239000,0.85332,0.85341,0.85299,0.85308,599910000,8
1296678240000,1296678719000,0.85309,0.85313,0.85269,0.8528,627710000,8
1296678720000,1296679199000,0.85279,0.85303,0.85273,0.85299,515850000,8
1296679200000,1296679679000,0.85299,0.85307,0.85281,0.85292,625710000,8
1296679680000,1296680159000,0.85292,0.85307,0.85259,0.85289,701910000,8
1296680160000,1296680639000,0.85289,0.85317,0.85282,0.8529,501350000,8
1296680640000,1296681119000,0.85289,0.85289,0.85268,0.85274,528760000,8
1296681120000,1296681599000,0.85272,0.85275,0.85268,0.85269,342340000,8
1296681600000,1296682079000,0.85273,0.8528,0.85272,0.85275,436400000,8
1296682080000,1296682559000,0.85278,0.85302,0.85275,0.85301,316290000,8
1296682560000,1296683039000,0.85301,0.85325,0.85279,0.85312,654200000,8
1296683040000,1296683519000,0.85312,0.85321,0.85292,0.85303,748220000,8
1296683520000,1296683999000,0.85299,0.8531,0.85279,0.85284,613840000,8
1296684000000,1296684479000,0.85284,0.85299,0.85237,0.8524,244120000,8
1296684480000,1296684959000,0.85241,0.85278,0.85241,0.85275,238710000,8
1296684960000,1296685439000,0.85275,0.85289,0.85263,0.85283,327270000,8
1296685440000,1296685919000,0.85282,0.85283,0.85248,0.85251,363480000,8
1296685920000,1296686399000,0.85254,0.85294,0.85254,0.85291,173220000,8
1296686400000,1296686879000,0.85291,0.85293,0.85274,0.85274,176530000,8
1296686880000,1296687359000,0.85274,0.85292,0.85271,0.85281,244400000,8
1296687360000,1296687839000,0.85283,0.85302,0.85271,0.85286,428580000,8
1296687840000,1296688319000,0.85286,0.8529,0.85257,0.85289,467270000,8
1296688320000,1296688799000,0.8529,0.85305,0.85283,0.85301,234620000,8
1296688800000,1296689279000,0.85301,0.85306,0.85265,0.85278,316080000,8
1296689280000,1296689759000,0.85279,0.85292,0.85267,0.85279,614810000,8
1296689760000,1296690239000,0.85277,0.85284,0.85251,0.85267,488950000,8
1296690240000,1296690719000,0.85268,0.85271,0.8523,0.85243,299570000,8
1296690720000,1296691199000,0.85244,0.85269,0.85238,0.85265,359850000,8
1296691200000,1296691679000,0.85265,0.85265,0.8524,0.85254,473310000,8
1296691680000,1296692159000,0.8525,0.85273,0.85245,0.85266,405690000,8
