openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402720000,1596403199000,0.89978,0.90016,0.89973,0.8998,47010000,8
1596403200000,1596403679000,0.89976,0.9001,0.89976,0.90006,44940000,8
1596404160000,1596404639000,0.90018,0.90018,0.90007,0.90007,21250000,8
1596404640000,1596405119000,0.90007,0.90075,0.89996,0.89997,48250000,8
1596405120000,1596405599000,0.89997,0.89998,0.89977,0.89998,45260000,8
1596405600000,1596406079000,0.89997,0.90043,0.89964,0.90036,473890000,8
1596406080000,1596406559000,0.9003,0.9006,0.90015,0.9004,1060650000,8
1596406560000,1596407039000,0.90041,0.90042,0.89982,0.9,536450000,8
1596407040000,1596407519000,0.90002,0.90008,0.89974,0.89981,565820000,8
1596407520000,1596407999000,0.89984,0.90004,0.89972,0.89998,354010000,8
1596408000000,1596408479000,0.89998,0.90037,0.89998,0.90036,486940000,8
1596408480000,1596408959000,0.90036,0.90038,0.90017,0.90021,256620000,8
1596408960000,1596409439000,0.90022,0.90034,0.90015,0.90025,554490000,8
1596409440000,1596409919000,0.90026,0.90026,0.8999,0.89991,376000000,8
1596409920000,1596410399000,0.89991,0.90002,0.89971,0.89991,476300000,8
1596410400000,1596410879000,0.89991,0.89993,0.89967,0.89977,372020000,8
1596410880000,1596411359000,0.8998,0.89993,0.89965,0.89975,556290000,8
1596411360000,1596411839000,0.89973,0.89996,0.89961,0.89992,1042360000,8
1596411840000,1596412319000,0.89992,0.89993,0.89951,0.89952,639950000,8
1596412320000,1596412799000,0.8995,0.89954,0.89923,0.89931,551170000,8
1596412800000,1596413279000,0.89934,0.89956,0.89923,0.89945,616590000,8
1596413280000,1596413759000,0.89945,0.89961,0.89887,0.89925,1098070000,8
1596413760000,1596414239000,0.89926,0.89933,0.89827,0.8988,1865330000,8
1596414240000,1596414719000,0.89878,0.89927,0.89863,0.89917,1314930000,8
1596414720000,1596415199000,0.89917,0.89959,0.89914,0.8995,1354820000,8
1596415200000,1596415679000,0.89949,0.8996,0.89918,0.89921,599970000,8
1596415680000,1596416159000,0.89921,0.89934,0.8989,0.89902,929890000,8
1596416160000,1596416639000,0.89903,0.89905,0.89873,0.89884,1088010000,8
1596416640000,1596417119000,0.89887,0.89926,0.89881,0.89897,1174800000,8
1596417120000,1596417599000,0.89897,0.89898,0.89871,0.89882,1509840000,8
1596417600000,1596418079000,0.89881,0.89894,0.89873,0.89884,1269840000,8
1596418080000,1596418559000,0.89884,0.89889,0.8982,0.89822,1308330000,8
1596418560000,1596419039000,0.89822,0.8987,0.89821,0.89868,947660000,8
1596419040000,1596419519000,0.89868,0.89893,0.89855,0.89887,880950000,8
1596419520000,1596419999000,0.89887,0.89906,0.89875,0.89888,1195270000,8
1596420000000,1596420479000,0.89889,0.89931,0.89889,0.8992,1052740000,8
1596420480000,1596420959000,0.89919,0.89942,0.89907,0.89934,778150000,8
1596420960000,1596421439000,0.89934,0.89948,0.8992,0.8993,636290000,8
1596421440000,1596421919000,0.89931,0.89955,0.89926,0.89947,584630000,8
1596421920000,1596422399000,0.89947,0.89962,0.89944,0.89958,546440000,8
1596422400000,1596422879000,0.89958,0.89958,0.89942,0.89943,388050000,8
1596422880000,1596423359000,0.89942,0.89955,0.89935,0.89938,381790000,8
1596423360000,1596423839000,0.89938,0.89956,0.89938,0.89953,324360000,8
1596423840000,1596424319000,0.89953,0.89965,0.89927,0.89936,444920000,8
1596424320000,1596424799000,0.89935,0.89951,0.89924,0.89951,341600000,8
1596424800000,1596425279000,0.89951,0.89965,0.89931,0.89931,350440000,8
1596425280000,1596425759000,0.8993,0.89936,0.89922,0.89923,184920000,8
1596425760000,1596426239000,0.89923,0.89962,0.89922,0.89948,347970000,8
