openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580681279000,0.84185,0.84196,0.84154,0.8416,51420000,8
1580681280000,1580681759000,0.8416,0.84168,0.84158,0.8416,28500000,8
1580681760000,1580682239000,0.84162,0.84165,0.84127,0.84128,106720000,8
1580682240000,1580682719000,0.84128,0.84158,0.84127,0.84133,286320000,8
1580682720000,1580683199000,0.84133,0.84137,0.84089,0.84094,332140000,8
1580683200000,1580683679000,0.84094,0.8413,0.84083,0.84126,315440000,8
1580683680000,1580684159000,0.84125,0.84136,0.84095,0.84099,484690000,8
1580684160000,1580684639000,0.84105,0.84131,0.84092,0.84112,1332720000,8
1580684640000,1580685119000,0.84112,0.84136,0.84107,0.84126,473550000,8
1580685120000,1580685599000,0.84126,0.8413,0.84118,0.84122,314630000,8
1580685600000,1580686079000,0.84123,0.84123,0.84111,0.84116,215620000,8
1580686080000,1580686559000,0.84119,0.84124,0.84109,0.84112,186290000,8
1580686560000,1580687039000,0.84113,0.84123,0.84109,0.84123,290850000,8
1580687040000,1580687519000,0.84121,0.84134,0.84115,0.84125,229860000,8
1580687520000,1580687999000,0.84125,0.84128,0.84117,0.84123,336940000,8
1580688000000,1580688479000,0.84123,0.84126,0.84108,0.84113,238540000,8
1580688480000,1580688959000,0.84113,0.84117,0.84108,0.84113,187320000,8
1580688960000,1580689439000,0.84113,0.84119,0.8411,0.84115,233520000,8
1580689440000,1580689919000,0.84114,0.84116,0.84101,0.84103,137110000,8
1580689920000,1580690399000,0.84103,0.84103,0.84086,0.84088,356550000,8
1580690400000,1580690879000,0.84088,0.84091,0.84079,0.84089,303730000,8
1580690880000,1580691359000,0.8409,0.84099,0.84064,0.84084,301820000,8
1580691360000,1580691839000,0.84084,0.84117,0.84083,0.8411,516740000,8
1580691840000,1580692319000,0.84109,0.84115,0.84089,0.84092,470990000,8
1580692320000,1580692799000,0.84093,0.84112,0.84089,0.84089,430830000,8
1580692800000,1580693279000,0.8409,0.84125,0.8409,0.84119,657790000,8
1580693280000,1580693759000,0.8412,0.84121,0.84084,0.84092,450590000,8
1580693760000,1580694239000,0.84092,0.84092,0.84076,0.84092,324380000,8
1580694240000,1580694719000,0.84095,0.8411,0.8409,0.84094,346050000,8
1580694720000,1580695199000,0.84095,0.84109,0.84091,0.84108,311340000,8
1580695200000,1580695679000,0.84108,0.84129,0.84103,0.84127,340670000,8
1580695680000,1580696159000,0.84127,0.8413,0.84116,0.84122,398560000,8
1580696160000,1580696639000,0.84122,0.84135,0.84101,0.84108,462990000,8
1580696640000,1580697119000,0.84109,0.8411,0.84094,0.84097,317420000,8
1580697120000,1580697599000,0.84099,0.84111,0.8409,0.841,389950000,8
1580697600000,1580698079000,0.841,0.84124,0.841,0.84116,471050000,8
1580698080000,1580698559000,0.84116,0.84127,0.8411,0.84117,313110000,8
1580698560000,1580699039000,0.84117,0.84138,0.84112,0.84133,369480000,8
