openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567372320000,1567372799000,0.90438,0.90475,0.90407,0.9041,29230000,8
1567373280000,1567373759000,0.90409,0.90465,0.904,0.90409,309990000,8
1567373760000,1567374239000,0.90405,0.90431,0.90404,0.90407,172060000,8
1567374240000,1567374719000,0.90428,0.90455,0.90401,0.90455,440220000,8
1567375200000,1567375679000,0.90433,0.9049,0.90398,0.90406,119770000,8
1567375680000,1567376159000,0.90409,0.90428,0.90381,0.90387,225280000,8
1567376160000,1567376639000,0.90389,0.90406,0.9038,0.90385,77910000,8
1567376640000,1567377119000,0.90384,0.90418,0.9037,0.90403,198270000,8
1567377120000,1567377599000,0.90401,0.90404,0.90371,0.90372,181860000,8
1567377600000,1567378079000,0.90374,0.9038,0.90367,0.90367,189020000,8
1567378080000,1567378559000,0.90367,0.90387,0.90361,0.9037,212750000,8
1567378560000,1567379039000,0.9037,0.90391,0.90349,0.90378,442770000,8
1567379040000,1567379519000,0.90379,0.90387,0.90362,0.90362,199090000,8
1567379520000,1567379999000,0.90362,0.90368,0.90358,0.9036,124660000,8
1567380000000,1567380479000,0.9036,0.90381,0.9036,0.90376,193420000,8
1567380480000,1567380959000,0.90377,0.90379,0.90346,0.90376,584790000,8
1567380960000,1567381439000,0.90374,0.90392,0.90372,0.90385,770640000,8
1567381440000,1567381919000,0.90385,0.90394,0.90385,0.90392,192540000,8
1567381920000,1567382399000,0.90393,0.90399,0.90388,0.90388,173670000,8
1567382400000,1567382879000,0.90387,0.90414,0.90381,0.9041,303000000,8
1567382880000,1567383359000,0.9041,0.9041,0.90387,0.90387,317740000,8
1567383360000,1567383839000,0.90388,0.90393,0.90382,0.9039,188530000,8
1567383840000,1567384319000,0.9039,0.90411,0.90388,0.90401,283370000,8
1567384320000,1567384799000,0.90401,0.90419,0.90399,0.90413,357730000,8
1567384800000,1567385279000,0.90413,0.90428,0.90409,0.90422,487830000,8
1567385280000,1567385759000,0.90422,0.90467,0.90414,0.90457,643640000,8
1567385760000,1567386239000,0.90455,0.90455,0.90427,0.90432,518880000,8
1567386240000,1567386719000,0.90431,0.90431,0.90398,0.90412,292940000,8
1567386720000,1567387199000,0.90412,0.90424,0.90408,0.90418,565320000,8
1567387200000,1567387679000,0.90418,0.9044,0.90413,0.90427,360220000,8
1567387680000,1567388159000,0.90427,0.90431,0.90403,0.90412,335710000,8
1567388160000,1567388639000,0.90412,0.90414,0.90397,0.90399,190270000,8
1567388640000,1567389119000,0.904,0.90413,0.90375,0.90411,442780000,8
1567389120000,1567389599000,0.9041,0.90414,0.9039,0.9039,282220000,8
1567389600000,1567390079000,0.90389,0.90419,0.90379,0.90412,385720000,8
1567390080000,1567390559000,0.90412,0.90439,0.90398,0.90398,617440000,8
1567390560000,1567391039000,0.90397,0.90409,0.90385,0.90387,310740000,8
1567391040000,1567391519000,0.90387,0.90406,0.90383,0.90397,215340000,8
1567391520000,1567391999000,0.90397,0.90408,0.90391,0.90408,216730000,8
1567392000000,1567392479000,0.90408,0.90421,0.90407,0.90413,345530000,8
1567392480000,1567392959000,0.90413,0.90425,0.90406,0.90418,233540000,8
1567392960000,1567393439000,0.90418,0.90419,0.90407,0.90417,271000000,8
1567393440000,1567393919000,0.90417,0.90433,0.90414,0.90422,293000000,8
1567393920000,1567394399000,0.9042,0.90421,0.90414,0.90419,190400000,8
1567394400000,1567394879000,0.90419,0.90425,0.90402,0.9041,275610000,8
1567394880000,1567395359000,0.90409,0.90416,0.904,0.90411,326780000,8
1567395360000,1567395839000,0.90415,0.90415,0.90405,0.90405,137950000,8
1567395840000,1567396319000,0.90405,0.90411,0.90395,0.90397,274330000,8
1567396320000,1567396799000,0.90397,0.90397,0.90376,0.90379,493290000,8
1567396800000,1567397279000,0.90378,0.90397,0.90374,0.90391,403090000,8
1567397280000,1567397759000,0.90391,0.90392,0.9038,0.90381,209390000,8
1567397760000,1567398239000,0.90382,0.90395,0.90382,0.90394,75260000,8
1567398240000,1567398719000,0.90394,0.90395,0.90383,0.90384,167950000,8
1567398720000,1567399199000,0.90385,0.90387,0.90384,0.90385,114000000,8
1567399200000,1567399679000,0.90384,0.90388,0.90375,0.90375,103280000,8
1567399680000,1567400159000,0.90375,0.90377,0.9036,0.90363,100780000,8
1567400160000,1567400639000,0.90363,0.9037,0.90359,0.90364,192210000,8
1567400640000,1567401119000,0.90366,0.90366,0.90359,0.90362,131450000,8
1567401120000,1567401599000,0.90363,0.90369,0.90362,0.90362,117740000,8
1567401600000,1567402079000,0.90361,0.90368,0.90361,0.90365,164360000,8
1567402080000,1567402559000,0.90367,0.9037,0.90362,0.90363,167180000,8
1567402560000,1567403039000,0.90365,0.90365,0.90355,0.90357,262550000,8
1567403040000,1567403519000,0.90357,0.9036,0.90352,0.90353,140560000,8
1567403520000,1567403999000,0.90352,0.90353,0.90328,0.90329,253720000,8
1567404000000,1567404479000,0.90329,0.9033,0.90302,0.90302,585550000,8
1567404480000,1567404959000,0.90302,0.90314,0.90258,0.90294,683630000,8
1567404960000,1567405439000,0.90295,0.90311,0.9028,0.903,607310000,8
1567405440000,1567405919000,0.90301,0.90312,0.90291,0.90306,429660000,8
1567405920000,1567406399000,0.90305,0.90349,0.90305,0.90319,739210000,8
1567406400000,1567406879000,0.90319,0.90324,0.9029,0.90295,931560000,8
1567406880000,1567407359000,0.90294,0.90296,0.90267,0.90274,526180000,8
1567407360000,1567407839000,0.90274,0.90332,0.90268,0.90317,1019200000,8
1567407840000,1567408319000,0.90317,0.90324,0.90287,0.90289,656310000,8
1567408320000,1567408799000,0.90289,0.90325,0.90287,0.90325,1203050000,8
1567408800000,1567409279000,0.90326,0.9039,0.90312,0.90386,635190000,8
1567409280000,1567409759000,0.90386,0.90417,0.90365,0.90366,1051920000,8
1567409760000,1567410239000,0.90365,0.90417,0.9036,0.90411,1051610000,8
1567410240000,1567410719000,0.90411,0.90507,0.90411,0.90501,1391980000,8
1567410720000,1567411199000,0.90501,0.90553,0.90479,0.90543,1508660000,8
1567411200000,1567411679000,0.90542,0.90621,0.90538,0.90621,1464270000,8
1567411680000,1567412159000,0.90621,0.90743,0.9062,0.90656,2167430000,8
1567412160000,1567412639000,0.90654,0.9072,0.90653,0.90719,1241550000,8
1567412640000,1567413119000,0.90719,0.90795,0.90702,0.90702,1422880000,8
1567413120000,1567413599000,0.90702,0.90723,0.9067,0.90722,1377110000,8
1567413600000,1567414079000,0.90722,0.90791,0.90721,0.90762,1531380000,8
1567414080000,1567414559000,0.90761,0.90844,0.90736,0.90814,1562190000,8
1567414560000,1567415039000,0.90814,0.90825,0.90764,0.90768,2236430000,8
1567415040000,1567415519000,0.90768,0.90784,0.90693,0.90775,2276300000,8
1567415520000,1567415999000,0.90776,0.90776,0.90703,0.90737,1367400000,8
1567416000000,1567416479000,0.90737,0.90804,0.90737,0.90794,1258090000,8
