openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430695200000,1430695679000,0.73844,0.73846,0.73833,0.7384,227000000,8
1430695680000,1430696159000,0.7384,0.73845,0.73833,0.73838,432600000,8
1430696160000,1430696639000,0.73839,0.73852,0.73836,0.73848,210980000,8
1430696640000,1430697119000,0.73849,0.73852,0.73842,0.73844,81500000,8
1430697120000,1430697599000,0.73844,0.73864,0.73824,0.73829,341880000,8
1430697600000,1430698079000,0.73829,0.73864,0.73828,0.73852,448350000,8
1430698080000,1430698559000,0.73854,0.73872,0.73848,0.73855,621420000,8
1430698560000,1430699039000,0.73854,0.73865,0.73815,0.73831,507680000,8
1430699040000,1430699519000,0.73832,0.73839,0.73812,0.73812,347710000,8
1430699520000,1430699999000,0.73813,0.73857,0.73813,0.73843,549220000,8
1430700000000,1430700479000,0.73842,0.73867,0.73839,0.73842,365990000,8
1430700480000,1430700959000,0.73845,0.73866,0.73837,0.7386,297740000,8
1430700960000,1430701439000,0.7386,0.73888,0.73847,0.73874,416430000,8
1430701440000,1430701919000,0.73874,0.73876,0.73836,0.73847,319330000,8
1430701920000,1430702399000,0.73846,0.73854,0.73823,0.73848,350760000,8
1430702400000,1430702879000,0.73848,0.73848,0.73825,0.73833,216150000,8
1430702880000,1430703359000,0.73833,0.73849,0.73827,0.73837,410820000,8
1430703360000,1430703839000,0.73836,0.73847,0.73832,0.73841,261910000,8
1430703840000,1430704319000,0.73841,0.73875,0.73832,0.73864,602500000,8
1430704320000,1430704799000,0.73864,0.73874,0.73846,0.73871,309870000,8
1430704800000,1430705279000,0.7387,0.73874,0.73857,0.73868,278740000,8
1430705280000,1430705759000,0.73868,0.73873,0.73837,0.73851,525070000,8
1430705760000,1430706239000,0.73851,0.73858,0.7383,0.7383,382130000,8
1430706240000,1430706719000,0.73832,0.73845,0.73823,0.73823,402860000,8
1430706720000,1430707199000,0.73823,0.73829,0.73813,0.7382,344730000,8
1430707200000,1430707679000,0.7382,0.73832,0.73818,0.73826,342110000,8
1430707680000,1430708159000,0.73826,0.73829,0.73811,0.7382,316600000,8
1430708160000,1430708639000,0.73819,0.73826,0.73815,0.73822,275500000,8
1430708640000,1430709119000,0.73822,0.73828,0.73813,0.73813,237250000,8
1430709120000,1430709599000,0.73813,0.73826,0.73813,0.73821,320720000,8
1430709600000,1430710079000,0.73822,0.73828,0.73808,0.73809,195560000,8
1430710080000,1430710559000,0.7381,0.73816,0.73797,0.73802,208600000,8
1430710560000,1430711039000,0.73802,0.73807,0.73784,0.73806,215130000,8
1430711040000,1430711519000,0.73806,0.73807,0.73796,0.73803,150860000,8
1430711520000,1430711999000,0.73804,0.73809,0.738,0.73804,94990000,8
1430712000000,1430712479000,0.73805,0.73807,0.73799,0.73803,136270000,8
1430712480000,1430712959000,0.73803,0.73808,0.73792,0.73808,214370000,8
1430712960000,1430713439000,0.73808,0.7381,0.738,0.7381,185500000,8
1430713440000,1430713919000,0.7381,0.73832,0.73805,0.73832,187850000,8
1430713920000,1430714399000,0.73831,0.73848,0.73826,0.73848,350390000,8
1430714400000,1430714879000,0.73847,0.73848,0.73838,0.73847,342710000,8
1430714880000,1430715359000,0.73846,0.73853,0.73844,0.73851,150340000,8
1430715360000,1430715839000,0.73851,0.73878,0.73851,0.73872,277750000,8
1430715840000,1430716319000,0.73872,0.73886,0.73872,0.73882,171710000,8
1430716320000,1430716799000,0.7388,0.73883,0.73866,0.73871,176090000,8
1430716800000,1430717279000,0.73871,0.73878,0.73867,0.73872,182200000,8
1430717280000,1430717759000,0.73873,0.73893,0.73864,0.73884,176870000,8
1430717760000,1430718239000,0.73884,0.73896,0.73875,0.73896,286530000,8
1430718240000,1430718719000,0.73896,0.73952,0.73879,0.73928,714500000,8
1430718720000,1430719199000,0.73928,0.7393,0.7391,0.73923,336850000,8
1430719200000,1430719679000,0.73923,0.73956,0.7391,0.73918,754720000,8
1430719680000,1430720159000,0.73919,0.73947,0.73887,0.73928,589330000,8
1430720160000,1430720639000,0.73929,0.73972,0.73929,0.73947,718560000,8
1430720640000,1430721119000,0.73946,0.73947,0.73876,0.73889,673720000,8
1430721120000,1430721599000,0.7389,0.73903,0.73849,0.7386,645450000,8
1430721600000,1430722079000,0.7386,0.73918,0.73859,0.73911,840840000,8
1430722080000,1430722559000,0.73909,0.73911,0.73878,0.73888,536720000,8
1430722560000,1430723039000,0.73888,0.73916,0.73812,0.73845,835880000,8
1430723040000,1430723519000,0.73845,0.73866,0.73829,0.73844,616130000,8
1430723520000,1430723999000,0.73845,0.73845,0.73766,0.73772,983120000,8
1430724000000,1430724479000,0.73773,0.73816,0.7377,0.73801,757190000,8
1430724480000,1430724959000,0.73799,0.738,0.73741,0.73742,742660000,8
1430724960000,1430725439000,0.73743,0.73763,0.73715,0.73718,831700000,8
1430725440000,1430725919000,0.73718,0.73728,0.73694,0.73706,711190000,8
1430725920000,1430726399000,0.73709,0.73728,0.73662,0.73669,785970000,8
1430726400000,1430726879000,0.73665,0.73675,0.7358,0.73596,1033220000,8
1430726880000,1430727359000,0.73596,0.73599,0.73515,0.73532,1027260000,8
1430727360000,1430727839000,0.73533,0.73594,0.7353,0.73581,744770000,8
1430727840000,1430728319000,0.73581,0.73609,0.73575,0.73607,755180000,8
1430728320000,1430728799000,0.73607,0.73628,0.73576,0.73617,836140000,8
1430728800000,1430729279000,0.73616,0.73632,0.73594,0.73603,608940000,8
1430729280000,1430729759000,0.73603,0.73608,0.73584,0.73587,628130000,8
1430729760000,1430730239000,0.73586,0.73588,0.73526,0.73588,806840000,8
1430730240000,1430730719000,0.73588,0.73627,0.73588,0.73606,622410000,8
1430730720000,1430731199000,0.73607,0.73621,0.73591,0.73607,500530000,8
1430731200000,1430731679000,0.73607,0.73647,0.73604,0.73617,684320000,8
1430731680000,1430732159000,0.73617,0.7362,0.73569,0.73585,733790000,8
1430732160000,1430732639000,0.7359,0.7364,0.73579,0.73585,865660000,8
1430732640000,1430733119000,0.73587,0.73606,0.7355,0.73598,678570000,8
1430733120000,1430733599000,0.73599,0.7362,0.73586,0.73602,704350000,8
1430733600000,1430734079000,0.73602,0.73635,0.73584,0.73632,671070000,8
1430734080000,1430734559000,0.73631,0.73652,0.73603,0.73644,699880000,8
1430734560000,1430735039000,0.73646,0.73689,0.73627,0.73662,750740000,8
1430735040000,1430735519000,0.73662,0.73669,0.73646,0.73653,770040000,8
1430735520000,1430735999000,0.73652,0.73688,0.73636,0.73647,720920000,8
1430736000000,1430736479000,0.73647,0.73678,0.73639,0.73668,608550000,8
1430736480000,1430736959000,0.73668,0.73684,0.73638,0.73676,729390000,8
1430736960000,1430737439000,0.73676,0.73753,0.73657,0.73723,1054370000,8
1430737440000,1430737919000,0.7372,0.73725,0.73678,0.73691,797780000,8
1430737920000,1430738399000,0.73691,0.73713,0.73657,0.73659,727310000,8
1430738400000,1430738879000,0.73658,0.73687,0.73652,0.73679,536060000,8
1430738880000,1430739359000,0.73679,0.73711,0.73669,0.7368,885770000,8
1430739360000,1430739839000,0.73681,0.73745,0.7367,0.73726,804570000,8
1430739840000,1430740319000,0.73728,0.7374,0.73689,0.73714,871840000,8
1430740320000,1430740799000,0.73713,0.73758,0.7371,0.73754,720370000,8
1430740800000,1430741279000,0.73755,0.73827,0.73749,0.73795,1045520000,8
1430741280000,1430741759000,0.73795,0.73806,0.73776,0.73802,954590000,8
1430741760000,1430742239000,0.73803,0.7382,0.73778,0.73804,1151170000,8
1430742240000,1430742719000,0.73808,0.7381,0.7377,0.73792,1258630000,8
1430742720000,1430743199000,0.73792,0.73807,0.73749,0.73758,1176200000,8
1430743200000,1430743679000,0.73757,0.73771,0.73744,0.73745,1041560000,8
1430743680000,1430744159000,0.73746,0.73775,0.73738,0.73767,834330000,8
1430744160000,1430744639000,0.73765,0.73865,0.73765,0.73849,1075430000,8
1430744640000,1430745119000,0.73849,0.73891,0.73843,0.73845,891760000,8
1430745120000,1430745599000,0.73847,0.73892,0.73847,0.73858,802460000,8
1430745600000,1430746079000,0.7386,0.73885,0.73845,0.73847,737760000,8
1430746080000,1430746559000,0.73845,0.73856,0.73797,0.73829,1095360000,8
1430746560000,1430747039000,0.73829,0.7385,0.73817,0.73845,912030000,8
1430747040000,1430747519000,0.73846,0.73865,0.73822,0.73827,931800000,8
1430747520000,1430747999000,0.73826,0.73841,0.73816,0.73823,2207410000,8
1430748000000,1430748479000,0.73824,0.73865,0.73823,0.73846,1219020000,8
1430748480000,1430748959000,0.73846,0.73847,0.73798,0.73816,1189740000,8
1430748960000,1430749439000,0.73816,0.73826,0.73766,0.73802,1131870000,8
1430749440000,1430749919000,0.73801,0.73809,0.73708,0.73715,1247270000,8
1430749920000,1430750399000,0.73716,0.73744,0.73688,0.73744,1282980000,8
1430750400000,1430750879000,0.73745,0.73808,0.73744,0.73793,802370000,8
1430750880000,1430751359000,0.73791,0.73797,0.73758,0.7378,795730000,8
1430751360000,1430751839000,0.7378,0.73841,0.73766,0.73814,1155200000,8
1430751840000,1430752319000,0.73815,0.73834,0.73793,0.73827,833830000,8
1430752320000,1430752799000,0.73827,0.73837,0.73802,0.73803,858200000,8
1430752800000,1430753279000,0.73806,0.73808,0.73729,0.73738,953330000,8
1430753280000,1430753759000,0.73739,0.73767,0.73732,0.73735,923270000,8
1430753760000,1430754239000,0.73734,0.73759,0.73718,0.73745,684750000,8
1430754240000,1430754719000,0.73745,0.73763,0.73732,0.73747,738800000,8
1430754720000,1430755199000,0.73748,0.73784,0.73717,0.73721,912460000,8
1430755200000,1430755679000,0.7372,0.73752,0.7371,0.73734,714110000,8
1430755680000,1430756159000,0.73734,0.73741,0.73717,0.73736,609120000,8
1430756160000,1430756639000,0.73737,0.73771,0.73734,0.73767,626280000,8
1430756640000,1430757119000,0.73768,0.73806,0.73765,0.73794,822610000,8
1430757120000,1430757599000,0.73795,0.73802,0.73739,0.73769,567690000,8
1430757600000,1430758079000,0.7377,0.73793,0.7377,0.73777,446670000,8
1430758080000,1430758559000,0.73778,0.73786,0.73756,0.73757,480310000,8
1430758560000,1430759039000,0.73757,0.73792,0.73742,0.73775,432690000,8
1430759040000,1430759519000,0.73775,0.73799,0.73755,0.73794,465420000,8
1430759520000,1430759999000,0.73794,0.7381,0.73794,0.73804,297680000,8
1430760000000,1430760479000,0.73805,0.73809,0.73785,0.73802,435450000,8
1430760480000,1430760959000,0.73801,0.73801,0.73782,0.73796,363260000,8
1430760960000,1430761439000,0.73796,0.73808,0.73765,0.73785,441870000,8
1430761440000,1430761919000,0.73785,0.73787,0.73748,0.73755,412890000,8
1430761920000,1430762399000,0.73755,0.73771,0.7373,0.7377,396200000,8
1430762400000,1430762879000,0.73771,0.73782,0.73696,0.73702,934960000,8
1430762880000,1430763359000,0.73703,0.73722,0.73695,0.73717,531720000,8
1430763360000,1430763839000,0.73717,0.7374,0.73703,0.73707,401100000,8
1430763840000,1430764319000,0.7371,0.73728,0.73688,0.73692,404150000,8
1430764320000,1430764799000,0.73691,0.73713,0.73689,0.73697,441120000,8
1430764800000,1430765279000,0.73697,0.73706,0.73662,0.73664,530960000,8
1430765280000,1430765759000,0.73663,0.73683,0.7365,0.73679,525750000,8
1430765760000,1430766239000,0.73678,0.73689,0.73653,0.73685,553380000,8
1430766240000,1430766719000,0.73685,0.73703,0.73675,0.73682,360630000,8
1430766720000,1430767199000,0.73682,0.73684,0.73661,0.73668,362820000,8
1430767200000,1430767679000,0.73669,0.73701,0.73666,0.73696,320400000,8
1430767680000,1430768159000,0.73696,0.73713,0.73695,0.73705,326410000,8
1430768160000,1430768639000,0.73705,0.73723,0.73699,0.7371,340680000,8
1430768640000,1430769119000,0.7371,0.7373,0.73707,0.73722,347560000,8
1430769120000,1430769599000,0.73721,0.73736,0.7371,0.73725,486330000,8
1430769600000,1430770079000,0.73725,0.73731,0.73708,0.73714,370500000,8
1430770080000,1430770559000,0.7371,0.73736,0.73707,0.73735,326500000,8
1430770560000,1430771039000,0.73735,0.73748,0.737,0.73748,331870000,8
1430771040000,1430771519000,0.73748,0.73752,0.73694,0.73696,373500000,8
1430771520000,1430771999000,0.73697,0.73709,0.73697,0.73705,116500000,8
1430772000000,1430772479000,0.73705,0.7371,0.73696,0.73703,234920000,8
1430772480000,1430772959000,0.73703,0.73724,0.73697,0.73724,220000000,8
1430772960000,1430773439000,0.73724,0.73733,0.7367,0.73695,227150000,8
1430773440000,1430773919000,0.73695,0.73731,0.73688,0.7372,214160000,8
1430773920000,1430774399000,0.7372,0.73729,0.73707,0.73708,118620000,8
1430774400000,1430774879000,0.7371,0.7372,0.73699,0.73709,83500000,8
1430774880000,1430775359000,0.73709,0.73721,0.73702,0.73715,79360000,8
1430775360000,1430775839000,0.73715,0.73732,0.73702,0.73718,207240000,8
1430775840000,1430776319000,0.73719,0.73735,0.73714,0.73726,407610000,8
