openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,0.79118,0.79142,0.79118,0.79137,358070000,8
1409530080000,1409530559000,0.79137,0.79137,0.79112,0.79118,225350000,8
1409530560000,1409531039000,0.79119,0.79127,0.79113,0.79113,251940000,8
1409531040000,1409531519000,0.79113,0.79116,0.79107,0.79112,404510000,8
1409531520000,1409531999000,0.79112,0.79121,0.79109,0.79119,167910000,8
1409532000000,1409532479000,0.79119,0.7912,0.79108,0.7911,209370000,8
1409532480000,1409532959000,0.7911,0.79115,0.79107,0.7911,203200000,8
1409532960000,1409533439000,0.7911,0.79127,0.79109,0.79126,229300000,8
1409533440000,1409533919000,0.79126,0.79128,0.79105,0.79109,248330000,8
1409533920000,1409534399000,0.79109,0.7911,0.79089,0.7909,173550000,8
1409534400000,1409534879000,0.7909,0.79097,0.79085,0.79097,196810000,8
1409534880000,1409535359000,0.79096,0.79103,0.79096,0.79099,244560000,8
1409535360000,1409535839000,0.79099,0.79102,0.79092,0.79092,150410000,8
1409535840000,1409536319000,0.79092,0.79101,0.79075,0.7908,252890000,8
1409536320000,1409536799000,0.7908,0.7909,0.79073,0.79085,391550000,8
1409536800000,1409537279000,0.79085,0.79089,0.79081,0.79084,304580000,8
1409537280000,1409537759000,0.79084,0.79087,0.7908,0.79084,268260000,8
1409537760000,1409538239000,0.79084,0.79085,0.79077,0.79077,216490000,8
1409538240000,1409538719000,0.79077,0.79079,0.79073,0.79079,156870000,8
1409538720000,1409539199000,0.79079,0.79083,0.79075,0.79075,162930000,8
1409539200000,1409539679000,0.79074,0.79084,0.79074,0.79084,225170000,8
1409539680000,1409540159000,0.79084,0.79093,0.79069,0.79074,314350000,8
1409540160000,1409540639000,0.79074,0.79081,0.79064,0.79065,213470000,8
1409540640000,1409541119000,0.79065,0.79069,0.7906,0.79062,224420000,8
1409541120000,1409541599000,0.79063,0.7907,0.79055,0.79058,206390000,8
1409541600000,1409542079000,0.79058,0.79065,0.79056,0.79057,130380000,8
1409542080000,1409542559000,0.79057,0.7906,0.79051,0.79053,197610000,8
1409542560000,1409543039000,0.79054,0.7906,0.79053,0.7906,109130000,8
1409543040000,1409543519000,0.79055,0.7906,0.79055,0.79058,234500000,8
1409543520000,1409543999000,0.79058,0.79063,0.79051,0.79052,204890000,8
1409544000000,1409544479000,0.79052,0.79067,0.79052,0.79062,175290000,8
1409544480000,1409544959000,0.79062,0.79076,0.79056,0.79065,357460000,8
1409544960000,1409545439000,0.79066,0.79068,0.79056,0.79058,220120000,8
