openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291174560000,1291175039000,0.83384,0.83406,0.8338,0.83402,387500000,8
1291175040000,1291175519000,0.83402,0.83455,0.83395,0.83446,584200000,8
1291175520000,1291175999000,0.83444,0.83495,0.83423,0.83486,808600000,8
1291176000000,1291176479000,0.83486,0.83516,0.83459,0.83499,694300000,8
1291176480000,1291176959000,0.83496,0.83516,0.83484,0.83496,441600000,8
1291176960000,1291177439000,0.83497,0.83499,0.83464,0.83495,455700000,8
1291177440000,1291177919000,0.83494,0.83508,0.8347,0.83482,464500000,8
1291177920000,1291178399000,0.83482,0.83512,0.83461,0.83467,296200000,8
1291178400000,1291178879000,0.83467,0.83479,0.83443,0.83456,409200000,8
1291178880000,1291179359000,0.83457,0.83518,0.83456,0.8348,542300000,8
1291179360000,1291179839000,0.83481,0.835,0.83462,0.83497,369400000,8
1291179840000,1291180319000,0.83496,0.83538,0.83489,0.83533,546700000,8
1291180320000,1291180799000,0.83533,0.8356,0.83533,0.83545,479800000,8
1291180800000,1291181279000,0.83551,0.83555,0.83518,0.83543,476900000,8
1291181280000,1291181759000,0.83545,0.83548,0.8352,0.83521,429400000,8
1291181760000,1291182239000,0.83521,0.83532,0.83487,0.83519,652000000,8
1291182240000,1291182719000,0.83519,0.83558,0.83505,0.83552,393200000,8
1291182720000,1291183199000,0.83556,0.83586,0.83527,0.83583,476500000,8
1291183200000,1291183679000,0.83584,0.83618,0.83569,0.83607,505900000,8
1291183680000,1291184159000,0.83608,0.83624,0.83567,0.83573,548400000,8
1291184160000,1291184639000,0.83574,0.83609,0.83563,0.83605,531800000,8
1291184640000,1291185119000,0.83605,0.83618,0.83583,0.83616,487700000,8
1291185120000,1291185599000,0.83616,0.8363,0.83584,0.83591,586300000,8
1291185600000,1291186079000,0.83592,0.83598,0.83562,0.83568,489200000,8
1291186080000,1291186559000,0.83568,0.83632,0.83565,0.83631,558600000,8
1291186560000,1291187039000,0.83633,0.83662,0.83619,0.83619,673300000,8
1291187040000,1291187519000,0.8362,0.83689,0.83603,0.83686,815100000,8
1291187520000,1291187999000,0.83686,0.83735,0.83683,0.83726,575400000,8
1291188000000,1291188479000,0.83726,0.83734,0.83688,0.83721,947400000,8
1291188480000,1291188959000,0.83721,0.8377,0.83709,0.83761,864600000,8
1291188960000,1291189439000,0.83761,0.83808,0.83755,0.83806,744100000,8
1291189440000,1291189919000,0.83805,0.83812,0.83732,0.83768,1046500000,8
1291189920000,1291190399000,0.83767,0.8379,0.83705,0.83717,1228000000,8
1291190400000,1291190879000,0.83715,0.83727,0.83663,0.83665,1330200000,8
1291190880000,1291191359000,0.83663,0.83832,0.83663,0.83827,1336500000,8
1291191360000,1291191839000,0.83826,0.83947,0.83808,0.83895,1446500000,8
1291191840000,1291192319000,0.83892,0.83916,0.83849,0.8386,1510400000,8
1291192320000,1291192799000,0.83857,0.83857,0.83767,0.838,1345400000,8
1291192800000,1291193279000,0.83796,0.83862,0.83784,0.83856,1145300000,8
1291193280000,1291193759000,0.83856,0.83883,0.83844,0.8385,1118000000,8
1291193760000,1291194239000,0.83848,0.83887,0.83828,0.83837,1205300000,8
1291194240000,1291194719000,0.83837,0.83887,0.83835,0.83865,1216500000,8
1291194720000,1291195199000,0.83865,0.83865,0.83804,0.83808,1144000000,8
1291195200000,1291195679000,0.83809,0.83809,0.83733,0.83783,1118300000,8
1291195680000,1291196159000,0.83783,0.83783,0.83585,0.83621,2103000000,8
1291196160000,1291196639000,0.83621,0.83646,0.83577,0.83578,1840400000,8
1291196640000,1291197119000,0.83578,0.83644,0.83578,0.83605,1366400000,8
1291197120000,1291197599000,0.83598,0.83676,0.83597,0.8365,1418800000,8
1291197600000,1291198079000,0.83649,0.83687,0.83595,0.83647,1548800000,8
1291198080000,1291198559000,0.83647,0.83725,0.83626,0.83708,1498400000,8
1291198560000,1291199039000,0.83708,0.83735,0.83638,0.83692,1694700000,8
1291199040000,1291199519000,0.83692,0.8376,0.83691,0.83758,1726600000,8
1291199520000,1291199999000,0.83757,0.8385,0.8372,0.83798,1700700000,8
1291200000000,1291200479000,0.83798,0.83821,0.83716,0.83786,1707400000,8
1291200480000,1291200959000,0.83787,0.83847,0.83782,0.83821,1447300000,8
1291200960000,1291201439000,0.83822,0.83922,0.8382,0.83896,1530000000,8
1291201440000,1291201919000,0.83896,0.83901,0.83862,0.83863,1302500000,8
1291201920000,1291202399000,0.83862,0.83905,0.83838,0.83849,1454900000,8
1291202400000,1291202879000,0.83849,0.83955,0.83842,0.83892,1595600000,8
1291202880000,1291203359000,0.83894,0.83977,0.83894,0.83975,1688900000,8
1291203360000,1291203839000,0.83976,0.84059,0.83967,0.84023,1438300000,8
1291203840000,1291204319000,0.84023,0.84068,0.83981,0.84066,1536100000,8
1291204320000,1291204799000,0.84064,0.84076,0.84012,0.84015,1421100000,8
1291204800000,1291205279000,0.84015,0.84017,0.83924,0.83982,1275600000,8
1291205280000,1291205759000,0.83981,0.83981,0.83945,0.83959,1104100000,8
1291205760000,1291206239000,0.83959,0.8397,0.83927,0.83949,1117700000,8
1291206240000,1291206719000,0.83949,0.83962,0.83861,0.83863,1836300000,8
1291206720000,1291207199000,0.83862,0.83902,0.83856,0.83868,1426600000,8
1291207200000,1291207679000,0.83865,0.83938,0.83865,0.83932,1271900000,8
1291207680000,1291208159000,0.83932,0.83969,0.839,0.83924,1391800000,8
1291208160000,1291208639000,0.83924,0.84002,0.83924,0.83943,1757600000,8
1291208640000,1291209119000,0.83945,0.83971,0.8393,0.83941,1269900000,8
1291209120000,1291209599000,0.83942,0.83956,0.8388,0.83907,2050800000,8
1291209600000,1291210079000,0.83907,0.83913,0.83825,0.83865,2006000000,8
1291210080000,1291210559000,0.83867,0.84033,0.8386,0.84033,1881600000,8
1291210560000,1291211039000,0.84034,0.8414,0.84034,0.84132,2087400000,8
1291211040000,1291211519000,0.84136,0.84138,0.84032,0.84037,1604900000,8
1291211520000,1291211999000,0.84036,0.84111,0.84032,0.84103,1210800000,8
1291212000000,1291212479000,0.84102,0.84104,0.84037,0.84076,1418300000,8
1291212480000,1291212959000,0.84082,0.84107,0.84043,0.84072,1329200000,8
1291212960000,1291213439000,0.84068,0.84087,0.84002,0.84019,1860300000,8
1291213440000,1291213919000,0.84021,0.84062,0.83994,0.84045,1669400000,8
1291213920000,1291214399000,0.84046,0.8405,0.84008,0.84049,1522200000,8
1291214400000,1291214879000,0.84049,0.8409,0.84044,0.84073,1267900000,8
1291214880000,1291215359000,0.84079,0.8409,0.84055,0.84079,1092300000,8
1291215360000,1291215839000,0.84086,0.84139,0.84048,0.84135,1780400000,8
1291215840000,1291216319000,0.84134,0.84171,0.84059,0.84063,1998900000,8
1291216320000,1291216799000,0.84063,0.84121,0.84016,0.84097,2163900000,8
1291216800000,1291217279000,0.84095,0.84095,0.83957,0.83969,2000200000,8
1291217280000,1291217759000,0.8397,0.84022,0.83954,0.84006,1596500000,8
1291217760000,1291218239000,0.84003,0.84067,0.84001,0.84031,1528400000,8
1291218240000,1291218719000,0.84032,0.84062,0.84014,0.84034,1388500000,8
1291218720000,1291219199000,0.84035,0.84039,0.83875,0.83876,1623000000,8
1291219200000,1291219679000,0.83876,0.83932,0.83838,0.83925,1909800000,8
1291219680000,1291220159000,0.83922,0.83965,0.83916,0.83922,1431900000,8
1291220160000,1291220639000,0.83922,0.83962,0.83901,0.83922,1350200000,8
1291220640000,1291221119000,0.83922,0.84007,0.83917,0.84002,1408000000,8
1291221120000,1291221599000,0.84002,0.8401,0.83957,0.83973,1112200000,8
1291221600000,1291222079000,0.83974,0.83995,0.83966,0.83987,1096000000,8
1291222080000,1291222559000,0.83986,0.84327,0.83986,0.84281,2139400000,8
1291222560000,1291223039000,0.84281,0.8438,0.84219,0.84234,1913100000,8
1291223040000,1291223519000,0.84234,0.84236,0.84055,0.84072,1712200000,8
1291223520000,1291223999000,0.84073,0.84152,0.84039,0.84114,1340900000,8
1291224000000,1291224479000,0.84112,0.84138,0.84081,0.84111,1236800000,8
1291224480000,1291224959000,0.84111,0.84255,0.841,0.84214,1441400000,8
1291224960000,1291225439000,0.84214,0.84218,0.84131,0.84176,1051700000,8
1291225440000,1291225919000,0.84176,0.84236,0.84149,0.84236,843800000,8
1291225920000,1291226399000,0.84234,0.84254,0.84177,0.84178,1026100000,8
1291226400000,1291226879000,0.84178,0.84189,0.8415,0.84163,899800000,8
1291226880000,1291227359000,0.84164,0.84231,0.84158,0.84216,679000000,8
1291227360000,1291227839000,0.84214,0.84214,0.84044,0.84084,1542200000,8
1291227840000,1291228319000,0.84085,0.84119,0.84037,0.84067,1297500000,8
1291228320000,1291228799000,0.84069,0.84112,0.84045,0.84108,944800000,8
1291228800000,1291229279000,0.84108,0.84124,0.84069,0.8409,752700000,8
1291229280000,1291229759000,0.8409,0.841,0.84077,0.84094,586500000,8
1291229760000,1291230239000,0.84093,0.84152,0.84093,0.84125,1159900000,8
1291230240000,1291230719000,0.84125,0.8413,0.84094,0.84105,728200000,8
1291230720000,1291231199000,0.84105,0.84114,0.84053,0.84092,672300000,8
1291231200000,1291231679000,0.84092,0.84135,0.84067,0.8412,935200000,8
1291231680000,1291232159000,0.84119,0.84133,0.84103,0.84116,628900000,8
1291232160000,1291232639000,0.84116,0.84163,0.84116,0.8415,986700000,8
1291232640000,1291233119000,0.84149,0.84157,0.84093,0.84116,649500000,8
1291233120000,1291233599000,0.84116,0.84116,0.84068,0.8409,682300000,8
1291233600000,1291234079000,0.8409,0.84097,0.84075,0.8408,683000000,8
1291234080000,1291234559000,0.84081,0.84121,0.84077,0.84114,505100000,8
1291234560000,1291235039000,0.84115,0.84116,0.84091,0.84099,356800000,8
1291235040000,1291235519000,0.84098,0.84104,0.84082,0.84086,362400000,8
1291235520000,1291235999000,0.84084,0.84088,0.84065,0.84076,529000000,8
1291236000000,1291236479000,0.84076,0.84107,0.84065,0.84071,517000000,8
1291236480000,1291236959000,0.8407,0.84079,0.84051,0.84075,567200000,8
1291236960000,1291237439000,0.84075,0.84115,0.84069,0.84112,394000000,8
1291237440000,1291237919000,0.8411,0.84127,0.84087,0.84092,304100000,8
1291237920000,1291238399000,0.8409,0.84104,0.84048,0.84058,327700000,8
1291238400000,1291238879000,0.84056,0.84089,0.84049,0.84063,401900000,8
1291238880000,1291239359000,0.84063,0.84079,0.8406,0.84069,249700000,8
1291239360000,1291239839000,0.84071,0.8408,0.84068,0.84073,240700000,8
1291239840000,1291240319000,0.84073,0.84103,0.8407,0.84074,271400000,8
1291240320000,1291240799000,0.84076,0.84103,0.84061,0.84084,322600000,8
1291240800000,1291241279000,0.84087,0.84107,0.84056,0.84087,689400000,8
1291241280000,1291241759000,0.84087,0.84093,0.84073,0.84084,222400000,8
1291241760000,1291242239000,0.84084,0.84105,0.84082,0.84095,160300000,8
1291242240000,1291242719000,0.84094,0.84097,0.84061,0.84078,162000000,8
1291242720000,1291243199000,0.84077,0.84079,0.84065,0.84066,88700000,8
1291243200000,1291243679000,0.84066,0.84069,0.84059,0.84067,110400000,8
1291243680000,1291244159000,0.84077,0.84077,0.84069,0.8407,100600000,8
1291244160000,1291244639000,0.84071,0.84079,0.84046,0.84046,231100000,8
1291244640000,1291245119000,0.84046,0.84069,0.84046,0.84066,223500000,8
1291245120000,1291245599000,0.84064,0.8407,0.84037,0.84037,142100000,8
1291245600000,1291246079000,0.84036,0.8405,0.84025,0.8405,249200000,8
1291246080000,1291246559000,0.84048,0.84099,0.84041,0.84061,415300000,8
1291246560000,1291247039000,0.84061,0.84088,0.8405,0.84086,226400000,8
1291247040000,1291247519000,0.84087,0.84108,0.84071,0.84081,277400000,8
1291247520000,1291247999000,0.84081,0.84081,0.84046,0.84064,342000000,8
1291248000000,1291248479000,0.84065,0.84073,0.83998,0.8401,673200000,8
1291248480000,1291248959000,0.8401,0.84037,0.84005,0.84022,445200000,8
1291248960000,1291249439000,0.84021,0.8403,0.84007,0.84012,319200000,8
1291249440000,1291249919000,0.84016,0.8402,0.83971,0.8399,751700000,8
1291249920000,1291250399000,0.8399,0.84027,0.83988,0.84021,368800000,8
1291250400000,1291250879000,0.84021,0.84071,0.84016,0.8405,563300000,8
1291250880000,1291251359000,0.8405,0.84077,0.84027,0.84066,527900000,8
1291251360000,1291251839000,0.84065,0.8407,0.84041,0.84057,379000000,8
1291251840000,1291252319000,0.84058,0.8408,0.84057,0.84067,531800000,8
1291252320000,1291252799000,0.84066,0.84079,0.84053,0.84074,499800000,8
1291252800000,1291253279000,0.84073,0.84082,0.84056,0.84068,560900000,8
1291253280000,1291253759000,0.84065,0.84072,0.84022,0.84032,688000000,8
1291253760000,1291254239000,0.84034,0.84057,0.84015,0.84055,339200000,8
1291254240000,1291254719000,0.84051,0.84077,0.84046,0.84071,370100000,8
1291254720000,1291255199000,0.84069,0.84071,0.84052,0.84056,329300000,8
1291255200000,1291255679000,0.84056,0.84072,0.84031,0.84057,502800000,8
1291255680000,1291256159000,0.84057,0.8406,0.84026,0.84028,289700000,8
1291256160000,1291256639000,0.84028,0.84031,0.83983,0.84007,566200000,8
1291256640000,1291257119000,0.84007,0.84027,0.84003,0.84012,317600000,8
1291257120000,1291257599000,0.84012,0.84019,0.83992,0.83996,295500000,8
1291257600000,1291258079000,0.83997,0.84002,0.83976,0.83976,350500000,8
1291258080000,1291258559000,0.83976,0.83982,0.83966,0.83975,294600000,8
1291258560000,1291259039000,0.83975,0.83981,0.83955,0.83966,333900000,8
1291259040000,1291259519000,0.83966,0.83986,0.83966,0.83981,281700000,8
1291259520000,1291259999000,0.83981,0.83992,0.83974,0.83987,323700000,8
1291260000000,1291260479000,0.83986,0.84004,0.83979,0.83995,383800000,8
1291260480000,1291260959000,0.83995,0.84002,0.83986,0.83996,278900000,8
1291260960000,1291261439000,0.83999,0.84023,0.83998,0.8402,380600000,8
1291261440000,1291261919000,0.8402,0.84025,0.83981,0.83994,350100000,8
1291261920000,1291262399000,0.83994,0.84007,0.83976,0.83977,452700000,8
1291262400000,1291262879000,0.83981,0.83995,0.83966,0.83967,341800000,8
1291262880000,1291263359000,0.83969,0.83984,0.83967,0.83979,238200000,8
1291263360000,1291263839000,0.8398,0.83983,0.8391,0.83936,705000000,8
1291263840000,1291264319000,0.83936,0.83943,0.83891,0.83936,574500000,8
1291264320000,1291264799000,0.83935,0.83949,0.83917,0.83937,324400000,8
1291264800000,1291265279000,0.83938,0.8395,0.83923,0.83932,289200000,8
1291265280000,1291265759000,0.83934,0.83959,0.83917,0.83953,375100000,8
1291265760000,1291266239000,0.83951,0.83977,0.83947,0.83964,317000000,8
1291266240000,1291266719000,0.83966,0.83988,0.83952,0.83952,279600000,8
1291266720000,1291267199000,0.83952,0.83978,0.83929,0.8397,325300000,8
1291267200000,1291267679000,0.83973,0.8399,0.83937,0.8394,387700000,8
1291267680000,1291268159000,0.8394,0.83967,0.83927,0.83957,359300000,8
1291268160000,1291268639000,0.83952,0.83968,0.83948,0.83959,319500000,8
1291268640000,1291269119000,0.8396,0.83969,0.83952,0.83963,276500000,8
1291269120000,1291269599000,0.83963,0.84018,0.83945,0.84,577700000,8
1291269600000,1291270079000,0.84,0.84012,0.83964,0.83997,810500000,8
1291270080000,1291270559000,0.83996,0.84022,0.83993,0.84,624200000,8
1291270560000,1291271039000,0.84002,0.84018,0.83994,0.84013,375000000,8
1291271040000,1291271519000,0.84013,0.84032,0.83986,0.8401,629300000,8
1291271520000,1291271999000,0.84009,0.84046,0.84005,0.84014,859900000,8
1291272000000,1291272479000,0.84014,0.84116,0.84014,0.84098,776200000,8
1291272480000,1291272959000,0.84101,0.84118,0.84049,0.8409,706800000,8
1291272960000,1291273439000,0.8409,0.84101,0.8405,0.84095,447500000,8
1291273440000,1291273919000,0.84096,0.84142,0.84093,0.8414,553900000,8
1291273920000,1291274399000,0.84139,0.84204,0.8413,0.84204,886100000,8
1291274400000,1291274879000,0.84204,0.84228,0.84176,0.84209,1128000000,8
1291274880000,1291275359000,0.8421,0.8423,0.8417,0.84197,1423100000,8
1291275360000,1291275839000,0.84194,0.84215,0.84167,0.84198,1367500000,8
1291275840000,1291276319000,0.84198,0.84228,0.84195,0.84216,1348500000,8
1291276320000,1291276799000,0.84216,0.84227,0.84186,0.84193,828600000,8
1291276800000,1291277279000,0.84194,0.84207,0.84085,0.84093,1778000000,8
1291277280000,1291277759000,0.84095,0.84156,0.84087,0.84106,1792900000,8
1291277760000,1291278239000,0.84109,0.84226,0.84108,0.84213,1660900000,8
1291278240000,1291278719000,0.84211,0.84259,0.84176,0.84188,1588700000,8
1291278720000,1291279199000,0.84187,0.84224,0.84175,0.84179,1489400000,8
1291279200000,1291279679000,0.84178,0.84198,0.84126,0.84179,1593100000,8
1291279680000,1291280159000,0.84177,0.8419,0.84142,0.84158,1220900000,8
1291280160000,1291280639000,0.84156,0.84176,0.84144,0.84171,1040300000,8
1291280640000,1291281119000,0.84171,0.84201,0.84154,0.84168,1385800000,8
1291281120000,1291281599000,0.84167,0.84233,0.84166,0.84217,1458200000,8
1291281600000,1291282079000,0.84214,0.84279,0.84193,0.84275,1302800000,8
1291282080000,1291282559000,0.84276,0.84309,0.84183,0.84218,1869300000,8
1291282560000,1291283039000,0.84218,0.84269,0.84153,0.84179,1894000000,8
1291283040000,1291283519000,0.84177,0.84262,0.84177,0.84243,1748000000,8
1291283520000,1291283999000,0.84242,0.84292,0.84228,0.84243,1523200000,8
1291284000000,1291284479000,0.84253,0.84344,0.84251,0.84319,1656500000,8
1291284480000,1291284959000,0.84317,0.84388,0.84304,0.84388,1368000000,8
1291284960000,1291285439000,0.84388,0.84399,0.8435,0.84364,1178900000,8
1291285440000,1291285919000,0.84364,0.84439,0.84363,0.84424,1399900000,8
1291285920000,1291286399000,0.84426,0.845,0.84421,0.84486,1577600000,8
1291286400000,1291286879000,0.84484,0.84487,0.84437,0.84456,1761100000,8
1291286880000,1291287359000,0.84459,0.84525,0.84437,0.84483,1646700000,8
1291287360000,1291287839000,0.84482,0.84507,0.84439,0.84475,1209300000,8
1291287840000,1291288319000,0.84475,0.84475,0.84444,0.84451,1089000000,8
1291288320000,1291288799000,0.84451,0.84471,0.84408,0.84413,1472600000,8
1291288800000,1291289279000,0.84414,0.84432,0.84361,0.84372,1137800000,8
1291289280000,1291289759000,0.84375,0.84394,0.84337,0.84352,1132900000,8
1291289760000,1291290239000,0.84351,0.84406,0.84351,0.84376,1137300000,8
1291290240000,1291290719000,0.84374,0.84415,0.84351,0.84414,1444100000,8
1291290720000,1291291199000,0.84414,0.84451,0.84387,0.84446,1765100000,8
1291291200000,1291291679000,0.84448,0.84498,0.84423,0.84461,1296200000,8
1291291680000,1291292159000,0.84463,0.84487,0.84455,0.84486,921600000,8
1291292160000,1291292639000,0.84486,0.84486,0.84375,0.8439,1027200000,8
1291292640000,1291293119000,0.84388,0.84429,0.84379,0.84379,851200000,8
1291293120000,1291293599000,0.8438,0.8443,0.8437,0.8438,1039700000,8
1291293600000,1291294079000,0.84382,0.84465,0.84373,0.84449,1283500000,8
1291294080000,1291294559000,0.84447,0.84542,0.84442,0.84513,1708300000,8
1291294560000,1291295039000,0.84512,0.8458,0.84457,0.8448,1239700000,8
1291295040000,1291295519000,0.8448,0.84503,0.8445,0.84465,1063500000,8
1291295520000,1291295999000,0.84466,0.84562,0.84431,0.84558,1414000000,8
1291296000000,1291296479000,0.84558,0.84648,0.84557,0.84617,1501600000,8
1291296480000,1291296959000,0.84613,0.84621,0.844,0.8444,1741500000,8
1291296960000,1291297439000,0.84441,0.84533,0.84394,0.84428,1879400000,8
1291297440000,1291297919000,0.84431,0.8448,0.84315,0.84332,1760700000,8
1291297920000,1291298399000,0.84331,0.84335,0.84238,0.84239,1825900000,8
1291298400000,1291298879000,0.84239,0.84298,0.84156,0.84287,1627600000,8
1291298880000,1291299359000,0.84287,0.84389,0.84284,0.84362,1448900000,8
1291299360000,1291299839000,0.84363,0.84369,0.84285,0.84297,1802200000,8
1291299840000,1291300319000,0.84297,0.84399,0.84279,0.84327,1849600000,8
1291300320000,1291300799000,0.84329,0.84452,0.84313,0.84417,1942800000,8
1291300800000,1291301279000,0.84416,0.84499,0.84406,0.84432,2049500000,8
1291301280000,1291301759000,0.84433,0.84598,0.84432,0.84511,1850800000,8
1291301760000,1291302239000,0.84511,0.84633,0.84491,0.84596,1903800000,8
1291302240000,1291302719000,0.84596,0.8472,0.84567,0.84671,1757600000,8
1291302720000,1291303199000,0.84671,0.84714,0.84646,0.84656,1476000000,8
1291303200000,1291303679000,0.84655,0.84657,0.84604,0.84636,1341600000,8
1291303680000,1291304159000,0.84642,0.8472,0.84621,0.84656,1411500000,8
1291304160000,1291304639000,0.84654,0.84704,0.84629,0.84678,1295600000,8
1291304640000,1291305119000,0.8468,0.8471,0.84596,0.84598,1320200000,8
1291305120000,1291305599000,0.84599,0.84662,0.84581,0.84656,1718800000,8
1291305600000,1291306079000,0.84658,0.84723,0.84658,0.84697,1754600000,8
1291306080000,1291306559000,0.84696,0.84716,0.84652,0.84669,1498000000,8
1291306560000,1291307039000,0.84675,0.84877,0.84669,0.84869,1978300000,8
1291307040000,1291307519000,0.84866,0.84889,0.84806,0.84875,1790300000,8
1291307520000,1291307999000,0.84878,0.84898,0.84789,0.8483,1925900000,8
1291308000000,1291308479000,0.84831,0.84832,0.84747,0.84766,1322100000,8
1291308480000,1291308959000,0.84766,0.84801,0.84753,0.8476,1387000000,8
1291308960000,1291309439000,0.84762,0.84787,0.84728,0.84751,1275500000,8
1291309440000,1291309919000,0.84753,0.84754,0.8472,0.84724,753000000,8
1291309920000,1291310399000,0.84725,0.84788,0.84717,0.84766,784300000,8
1291310400000,1291310879000,0.84767,0.84773,0.8473,0.84746,491100000,8
1291310880000,1291311359000,0.84748,0.84765,0.84718,0.84762,679200000,8
1291311360000,1291311839000,0.84764,0.8478,0.84691,0.84698,825600000,8
1291311840000,1291312319000,0.84701,0.8472,0.84675,0.84679,699700000,8
1291312320000,1291312799000,0.8468,0.84701,0.84655,0.84664,819500000,8
1291312800000,1291313279000,0.84663,0.84681,0.84631,0.84665,834300000,8
1291313280000,1291313759000,0.84665,0.84713,0.84623,0.84705,1006600000,8
1291313760000,1291314239000,0.84705,0.84737,0.84678,0.84714,879600000,8
1291314240000,1291314719000,0.84713,0.84723,0.84644,0.84645,637800000,8
1291314720000,1291315199000,0.84646,0.84683,0.84636,0.84677,498000000,8
1291315200000,1291315679000,0.84677,0.84686,0.84639,0.84658,449900000,8
1291315680000,1291316159000,0.84661,0.84686,0.84655,0.84658,557300000,8
1291316160000,1291316639000,0.84658,0.84691,0.84652,0.84666,453200000,8
1291316640000,1291317119000,0.84665,0.84684,0.84648,0.84657,547800000,8
1291317120000,1291317599000,0.84657,0.84688,0.84654,0.84676,455900000,8
1291317600000,1291318079000,0.84672,0.84723,0.84671,0.8469,749900000,8
1291318080000,1291318559000,0.8469,0.84705,0.84679,0.84679,510400000,8
1291318560000,1291319039000,0.84679,0.84697,0.84664,0.8468,357800000,8
1291319040000,1291319519000,0.84682,0.84726,0.84674,0.84724,698100000,8
1291319520000,1291319999000,0.84725,0.84754,0.84696,0.84739,1168200000,8
1291320000000,1291320479000,0.8474,0.84758,0.8471,0.84718,755200000,8
1291320480000,1291320959000,0.84718,0.84758,0.84716,0.84754,658500000,8
1291320960000,1291321439000,0.84753,0.84782,0.84752,0.84771,507600000,8
1291321440000,1291321919000,0.84771,0.84778,0.8476,0.84775,406300000,8
1291321920000,1291322399000,0.84775,0.8478,0.84762,0.84764,430900000,8
1291322400000,1291322879000,0.84765,0.84776,0.84752,0.84766,473600000,8
1291322880000,1291323359000,0.84766,0.84779,0.8476,0.84762,516400000,8
1291323360000,1291323839000,0.84762,0.8478,0.84756,0.8478,483600000,8
1291323840000,1291324319000,0.84782,0.84783,0.84744,0.84755,246200000,8
1291324320000,1291324799000,0.84754,0.84771,0.8472,0.84723,337500000,8
1291324800000,1291325279000,0.84722,0.84731,0.84714,0.84721,226900000,8
1291325280000,1291325759000,0.84721,0.8473,0.84697,0.84704,286700000,8
1291325760000,1291326239000,0.84705,0.84728,0.84705,0.8471,312600000,8
1291326240000,1291326719000,0.8471,0.84724,0.84703,0.84714,288500000,8
1291326720000,1291327199000,0.84714,0.84725,0.84652,0.84663,468100000,8
1291327200000,1291327679000,0.84663,0.847,0.84644,0.84679,300700000,8
1291327680000,1291328159000,0.84679,0.84691,0.84667,0.84668,252700000,8
1291328160000,1291328639000,0.84667,0.84685,0.84663,0.8468,175600000,8
1291328640000,1291329119000,0.84681,0.84707,0.84675,0.8468,181300000,8
1291329120000,1291329599000,0.84679,0.84722,0.84679,0.84722,124000000,8
1291329600000,1291330079000,0.84721,0.84761,0.84721,0.84744,170500000,8
1291330080000,1291330559000,0.84743,0.84747,0.84743,0.84745,43500000,8
1291330560000,1291331039000,0.84745,0.8475,0.84684,0.84684,303400000,8
1291331040000,1291331519000,0.84682,0.84723,0.84667,0.84695,291200000,8
1291331520000,1291331999000,0.84695,0.84726,0.84695,0.84706,166500000,8
1291332000000,1291332479000,0.84704,0.84713,0.84686,0.84689,172600000,8
1291332480000,1291332959000,0.84689,0.84705,0.84672,0.84683,250500000,8
1291332960000,1291333439000,0.84683,0.84701,0.84671,0.84684,339800000,8
1291333440000,1291333919000,0.84684,0.84741,0.84677,0.84738,255700000,8
1291333920000,1291334399000,0.84738,0.84766,0.84711,0.84741,411500000,8
1291334400000,1291334879000,0.84741,0.84798,0.84738,0.84744,594400000,8
1291334880000,1291335359000,0.84744,0.84755,0.84718,0.84723,572900000,8
