openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477958400000,1477958879000,0.89657,0.8967,0.89636,0.89662,672940000,8
1477958880000,1477959359000,0.89664,0.89689,0.89659,0.89683,412840000,8
1477959360000,1477959839000,0.89684,0.89723,0.89673,0.89703,693760000,8
1477959840000,1477960319000,0.89703,0.89729,0.89703,0.89725,342500000,8
1477960320000,1477960799000,0.89724,0.89738,0.8971,0.89721,667610000,8
1477960800000,1477961279000,0.89722,0.89751,0.89721,0.89742,423100000,8
1477961280000,1477961759000,0.89742,0.89749,0.89724,0.89735,555670000,8
1477961760000,1477962239000,0.89736,0.89802,0.89725,0.89728,839070000,8
1477962240000,1477962719000,0.8973,0.89744,0.89714,0.89739,553330000,8
1477962720000,1477963199000,0.8974,0.89747,0.89728,0.89743,511790000,8
1477963200000,1477963679000,0.89743,0.89743,0.89685,0.89706,579610000,8
1477963680000,1477964159000,0.89707,0.89708,0.89644,0.89653,516610000,8
1477964160000,1477964639000,0.89653,0.89658,0.89622,0.89632,353450000,8
1477964640000,1477965119000,0.89631,0.89642,0.8962,0.8962,350380000,8
1477965120000,1477965599000,0.89619,0.89647,0.89615,0.89619,594050000,8
1477965600000,1477966079000,0.89619,0.89631,0.89613,0.89626,547460000,8
1477966080000,1477966559000,0.89627,0.89629,0.89601,0.89608,358480000,8
1477966560000,1477967039000,0.89608,0.89618,0.896,0.89616,316180000,8
1477967040000,1477967519000,0.89617,0.8965,0.89612,0.89638,398000000,8
1477967520000,1477967999000,0.89637,0.89638,0.8961,0.89614,463090000,8
1477968000000,1477968479000,0.89616,0.89621,0.89604,0.89621,484140000,8
1477968480000,1477968959000,0.89622,0.89635,0.896,0.89624,434240000,8
1477968960000,1477969439000,0.89625,0.89636,0.89613,0.8963,427950000,8
1477969440000,1477969919000,0.89631,0.8964,0.89619,0.89634,310910000,8
1477969920000,1477970399000,0.89635,0.89641,0.89608,0.89635,508460000,8
1477970400000,1477970879000,0.89635,0.89646,0.89602,0.89627,456300000,8
1477970880000,1477971359000,0.89628,0.89634,0.89591,0.89632,903790000,8
1477971360000,1477971839000,0.89632,0.89632,0.89592,0.89632,674330000,8
1477971840000,1477972319000,0.89631,0.89646,0.89602,0.89626,611790000,8
1477972320000,1477972799000,0.89625,0.89635,0.89615,0.89616,318910000,8
1477972800000,1477973279000,0.89616,0.8964,0.89616,0.89639,411750000,8
1477973280000,1477973759000,0.8964,0.8965,0.89635,0.8964,256400000,8
1477973760000,1477974239000,0.89641,0.89652,0.89635,0.89639,258530000,8
1477974240000,1477974719000,0.89639,0.89652,0.89638,0.89641,318590000,8
1477974720000,1477975199000,0.8964,0.89646,0.89633,0.89641,276350000,8
1477975200000,1477975679000,0.89643,0.89654,0.89636,0.89638,251790000,8
1477975680000,1477976159000,0.89638,0.89641,0.8963,0.89631,186590000,8
1477976160000,1477976639000,0.89633,0.89638,0.89629,0.89633,212440000,8
1477976640000,1477977119000,0.89634,0.89638,0.89629,0.89631,194940000,8
1477977120000,1477977599000,0.89632,0.89633,0.89625,0.89632,173770000,8
1477977600000,1477978079000,0.89631,0.89635,0.89625,0.89628,185540000,8
1477978080000,1477978559000,0.89629,0.89649,0.89629,0.89644,193830000,8
1477978560000,1477979039000,0.89643,0.89654,0.89638,0.89649,177190000,8
1477979040000,1477979519000,0.89647,0.89648,0.89628,0.89645,448460000,8
1477979520000,1477979999000,0.89647,0.89671,0.89636,0.89661,554740000,8
1477980000000,1477980479000,0.8966,0.89683,0.89643,0.89679,669300000,8
1477980480000,1477980959000,0.89681,0.89697,0.89678,0.89694,280950000,8
1477980960000,1477981439000,0.89695,0.89715,0.89684,0.89713,340050000,8
1477981440000,1477981919000,0.89713,0.89713,0.897,0.89705,434870000,8
1477981920000,1477982399000,0.89706,0.89731,0.89705,0.89729,394380000,8
1477982400000,1477982879000,0.8973,0.89746,0.89706,0.89707,513360000,8
1477982880000,1477983359000,0.89707,0.8975,0.89704,0.89745,592560000,8
1477983360000,1477983839000,0.89744,0.89758,0.897,0.89711,885160000,8
1477983840000,1477984319000,0.89713,0.89718,0.89686,0.89714,789820000,8
1477984320000,1477984799000,0.89713,0.89719,0.8968,0.89719,741540000,8
1477984800000,1477985279000,0.8972,0.89746,0.89712,0.89733,942590000,8
1477985280000,1477985759000,0.89734,0.89746,0.89701,0.89728,806240000,8
1477985760000,1477986239000,0.89726,0.89735,0.89699,0.89725,920820000,8
1477986240000,1477986719000,0.89726,0.8973,0.89674,0.89691,1034810000,8
