openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1091394240000,1091394719000,0.66177,0.66261,0.6611,0.66185,1600600000,8
1091394720000,1091395199000,0.66171,0.66232,0.6615,0.66182,1346700000,8
1091395200000,1091395679000,0.66165,0.66228,0.66101,0.6615,1498400000,8
1091395680000,1091396159000,0.66219,0.6622,0.66084,0.66177,1741700000,8
1091396160000,1091396639000,0.66205,0.66248,0.66133,0.66174,1410200000,8
1091396640000,1091397119000,0.66168,0.66243,0.66117,0.66156,1203500000,8
1091397120000,1091397599000,0.66173,0.66251,0.66107,0.66198,1445800000,8
1091397600000,1091398079000,0.66161,0.66227,0.6606,0.66138,1468900000,8
1091398080000,1091398559000,0.6608,0.66143,0.66075,0.66136,1479200000,8
1091398560000,1091399039000,0.66098,0.66256,0.66089,0.66146,1137900000,8
1091399040000,1091399519000,0.66123,0.66163,0.66082,0.66146,1414200000,8
1091399520000,1091399999000,0.6607,0.66245,0.6607,0.66135,1496600000,8
1091400000000,1091400479000,0.6611,0.66158,0.66073,0.66124,1377200000,8
1091400480000,1091400959000,0.66063,0.66189,0.66053,0.66124,1117400000,8
1091400960000,1091401439000,0.66108,0.66166,0.66072,0.66123,1501700000,8
1091401440000,1091401919000,0.66076,0.66177,0.66075,0.66157,1610500000,8
1091401920000,1091402399000,0.6613,0.66187,0.66108,0.66126,1587700000,8
1091402400000,1091402879000,0.66083,0.66166,0.66083,0.66121,1190900000,8
1091402880000,1091403359000,0.66116,0.66187,0.6611,0.66155,1470600000,8
1091403360000,1091403839000,0.66168,0.6619,0.66107,0.66148,1823900000,8
1091403840000,1091404319000,0.6616,0.66188,0.66084,0.66123,1498500000,8
1091404320000,1091404799000,0.66148,0.66174,0.66112,0.66129,1846800000,8
1091404800000,1091405279000,0.66144,0.66183,0.66101,0.66167,1425500000,8
1091405280000,1091405759000,0.66132,0.66178,0.6611,0.66119,1704600000,8
1091405760000,1091406239000,0.66115,0.6616,0.66106,0.66128,1445100000,8
1091406240000,1091406719000,0.66108,0.66164,0.66104,0.66147,1274400000,8
1091406720000,1091407199000,0.6611,0.66166,0.66092,0.66146,1192600000,8
1091407200000,1091407679000,0.66125,0.66168,0.661,0.66153,1592300000,8
1091407680000,1091408159000,0.66132,0.66168,0.66103,0.66106,1229800000,8
1091408160000,1091408639000,0.66098,0.66162,0.66086,0.66108,1221600000,8
1091408640000,1091409119000,0.66108,0.66158,0.6609,0.6612,1244800000,8
1091409120000,1091409599000,0.66123,0.66155,0.66063,0.66143,1697300000,8
1091409600000,1091410079000,0.66132,0.66161,0.66092,0.6613,1339200000,8
1091410080000,1091410559000,0.66102,0.66149,0.66092,0.66104,1341300000,8
1091410560000,1091411039000,0.66138,0.66144,0.66059,0.66144,1263700000,8
1091411040000,1091411519000,0.66102,0.66169,0.66102,0.66138,1084800000,8
1091411520000,1091411999000,0.6613,0.66172,0.66097,0.66161,1326300000,8
1091412000000,1091412479000,0.661,0.66199,0.661,0.66175,1167400000,8
1091412480000,1091412959000,0.66187,0.66221,0.66153,0.66191,1389100000,8
1091412960000,1091413439000,0.66217,0.66217,0.66156,0.66208,1349700000,8
1091413440000,1091413919000,0.66195,0.66206,0.6615,0.66204,1367400000,8
1091413920000,1091414399000,0.66159,0.66227,0.66145,0.66163,1505900000,8
1091414400000,1091414879000,0.66217,0.66219,0.66143,0.66178,1243200000,8
1091414880000,1091415359000,0.66146,0.66203,0.66136,0.66183,1334000000,8
1091415360000,1091415839000,0.66159,0.66209,0.66151,0.66189,918300000,8
1091415840000,1091416319000,0.66168,0.66216,0.66146,0.66203,1217000000,8
1091416320000,1091416799000,0.66193,0.66229,0.66165,0.66185,1166700000,8
1091416800000,1091417279000,0.66181,0.66217,0.66151,0.66199,1011000000,8
1091417280000,1091417759000,0.66155,0.66243,0.66148,0.66236,1230300000,8
1091417760000,1091418239000,0.66193,0.66253,0.66147,0.66214,1198700000,8
1091418240000,1091418719000,0.66215,0.66227,0.66151,0.6616,1261600000,8
1091418720000,1091419199000,0.6618,0.66214,0.66148,0.66192,1376500000,8
1091419200000,1091419679000,0.66185,0.66192,0.66123,0.66149,1511800000,8
1091419680000,1091420159000,0.66118,0.6621,0.66112,0.66185,1398200000,8
1091420160000,1091420639000,0.66157,0.66201,0.66133,0.66179,1290400000,8
1091420640000,1091421119000,0.6616,0.66199,0.6615,0.66185,1089900000,8
1091421120000,1091421599000,0.66128,0.66196,0.66128,0.66175,929900000,8
1091421600000,1091422079000,0.66139,0.66203,0.6611,0.66154,1262500000,8
1091422080000,1091422559000,0.66139,0.66196,0.66129,0.66168,1340200000,8
1091422560000,1091423039000,0.66127,0.6618,0.66111,0.66125,1248700000,8
1091423040000,1091423519000,0.66123,0.66156,0.66094,0.66148,1084900000,8
1091423520000,1091423999000,0.66158,0.66167,0.66113,0.66129,1317100000,8
1091424000000,1091424479000,0.66089,0.66164,0.66089,0.6616,1424800000,8
1091424480000,1091424959000,0.66155,0.66158,0.66094,0.6612,1459500000,8
1091424960000,1091425439000,0.66095,0.66142,0.66088,0.66115,1409900000,8
1091425440000,1091425919000,0.66112,0.66154,0.6606,0.66154,1219600000,8
1091425920000,1091426399000,0.66122,0.6616,0.66104,0.66148,1380000000,8
1091426400000,1091426879000,0.6614,0.66157,0.6607,0.66135,1605800000,8
1091426880000,1091427359000,0.66049,0.66148,0.66049,0.66088,1115700000,8
1091427360000,1091427839000,0.66076,0.66164,0.66062,0.66164,1417300000,8
1091427840000,1091428319000,0.66148,0.6617,0.66086,0.66153,1016700000,8
1091428320000,1091428799000,0.66125,0.66188,0.66104,0.66155,1286300000,8
1091428800000,1091429279000,0.66099,0.6619,0.66099,0.66145,1024400000,8
1091429280000,1091429759000,0.66169,0.66198,0.66122,0.66154,1523800000,8
1091429760000,1091430239000,0.66165,0.66177,0.66069,0.66087,1287900000,8
1091430240000,1091430719000,0.66105,0.66139,0.66064,0.66085,1399000000,8
1091430720000,1091431199000,0.6611,0.66133,0.66033,0.66073,1288100000,8
1091431200000,1091431679000,0.66028,0.66089,0.65999,0.66057,1361500000,8
1091431680000,1091432159000,0.66039,0.66049,0.66009,0.66022,1210200000,8
