openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185926400000,1185926879000,0.67385,0.674,0.67365,0.6737,5469200000,8
1185926880000,1185927359000,0.6737,0.6737,0.6735,0.6736,4012100000,8
1185927360000,1185927839000,0.6736,0.6736,0.67335,0.6735,4035400000,8
1185927840000,1185928319000,0.6735,0.6735,0.67335,0.67335,3078800000,8
1185928320000,1185928799000,0.6734,0.6734,0.67315,0.67325,6802700000,8
1185928800000,1185929279000,0.6733,0.6734,0.6732,0.6733,4457400000,8
1185929280000,1185929759000,0.6733,0.6735,0.673,0.673,6007800000,8
1185929760000,1185930239000,0.673,0.6732,0.67295,0.6731,4479700000,8
1185930240000,1185930719000,0.6731,0.67335,0.67305,0.6732,6245900000,8
1185930720000,1185931199000,0.67315,0.6733,0.67315,0.6733,5870100000,8
1185931200000,1185931679000,0.6733,0.6733,0.67315,0.67325,5918900000,8
1185931680000,1185932159000,0.67325,0.6733,0.67298,0.6732,6183900000,8
1185932160000,1185932639000,0.6732,0.6735,0.6732,0.67325,7617300000,8
1185932640000,1185933119000,0.67325,0.67355,0.67325,0.6735,6239400000,8
1185933120000,1185933599000,0.6735,0.67365,0.67345,0.67355,7841900000,8
1185933600000,1185934079000,0.6735,0.6736,0.67345,0.6735,6201200000,8
1185934080000,1185934559000,0.6735,0.6736,0.67326,0.6735,2941700000,8
1185934560000,1185935039000,0.6735,0.6735,0.6734,0.6735,2492800000,8
1185935040000,1185935519000,0.6735,0.67375,0.67345,0.67355,5493900000,8
1185935520000,1185935999000,0.6736,0.67375,0.6736,0.6737,1566800000,8
1185936000000,1185936479000,0.67375,0.6738,0.6734,0.67345,3639300000,8
1185936480000,1185936959000,0.67345,0.67355,0.6734,0.6735,2829600000,8
1185936960000,1185937439000,0.6735,0.6736,0.6734,0.67355,3286000000,8
1185937440000,1185937919000,0.67355,0.6736,0.6735,0.6736,3083100000,8
1185937920000,1185938399000,0.67346,0.6737,0.67338,0.6735,3218100000,8
1185938400000,1185938879000,0.6735,0.67355,0.6733,0.67345,6120600000,8
1185938880000,1185939359000,0.6735,0.6736,0.67335,0.6734,8959100000,8
1185939360000,1185939839000,0.6734,0.6734,0.67325,0.67325,4800600000,8
1185939840000,1185940319000,0.67325,0.6734,0.67315,0.6734,5364900000,8
1185940320000,1185940799000,0.6734,0.67345,0.6732,0.6733,5240100000,8
1185940800000,1185941279000,0.67325,0.6739,0.6732,0.6738,10504400000,8
1185941280000,1185941759000,0.6738,0.67415,0.67375,0.674,10628200000,8
1185941760000,1185942239000,0.674,0.674,0.67375,0.6738,11500600000,8
1185942240000,1185942719000,0.6738,0.6739,0.6736,0.6738,8065200000,8
1185942720000,1185943199000,0.6738,0.6738,0.6736,0.6738,5694000000,8
1185943200000,1185943679000,0.67375,0.6741,0.67365,0.6741,7785500000,8
1185943680000,1185944159000,0.6741,0.67425,0.67395,0.6741,6970500000,8
1185944160000,1185944639000,0.6741,0.6742,0.6739,0.67395,7099500000,8
1185944640000,1185945119000,0.674,0.6741,0.6739,0.67395,4023600000,8
1185945120000,1185945599000,0.674,0.67465,0.67395,0.6745,9495100000,8
1185945600000,1185946079000,0.6745,0.67475,0.67435,0.6746,12441200000,8
1185946080000,1185946559000,0.6746,0.6747,0.67435,0.6746,11324700000,8
1185946560000,1185947039000,0.67455,0.67475,0.67455,0.6746,10673200000,8
1185947040000,1185947519000,0.6746,0.675,0.67455,0.6749,10997300000,8
1185947520000,1185947999000,0.6749,0.675,0.67465,0.6748,11778600000,8
1185948000000,1185948479000,0.6748,0.6753,0.67475,0.6752,23808900000,8
1185948480000,1185948959000,0.6752,0.67535,0.6745,0.6748,22495500000,8
1185948960000,1185949439000,0.6748,0.67485,0.6743,0.67455,14108200000,8
1185949440000,1185949919000,0.67455,0.6747,0.6741,0.6743,20428500000,8
1185949920000,1185950399000,0.6743,0.6745,0.6739,0.6742,23122000000,8
1185950400000,1185950879000,0.67415,0.6744,0.67405,0.67435,13681000000,8
1185950880000,1185951359000,0.67435,0.6747,0.6743,0.6745,12813600000,8
1185951360000,1185951839000,0.6745,0.6748,0.6744,0.6747,16178000000,8
1185951840000,1185952319000,0.67465,0.6748,0.67455,0.67475,11253700000,8
1185952320000,1185952799000,0.67475,0.67505,0.6746,0.6749,15866400000,8
1185952800000,1185953279000,0.6749,0.6749,0.67455,0.6747,18398900000,8
1185953280000,1185953759000,0.6747,0.6748,0.6746,0.67475,15220700000,8
1185953760000,1185954239000,0.67465,0.6748,0.6746,0.6748,11477100000,8
1185954240000,1185954719000,0.6748,0.6749,0.6746,0.67475,10027600000,8
1185954720000,1185955199000,0.67475,0.6749,0.6747,0.67485,4672500000,8
1185955200000,1185955679000,0.67485,0.67495,0.6746,0.6748,14363900000,8
1185955680000,1185956159000,0.6748,0.675,0.6747,0.6748,12470700000,8
1185956160000,1185956639000,0.6748,0.6751,0.67465,0.6751,27399400000,8
1185956640000,1185957119000,0.6751,0.67525,0.67455,0.6747,19806600000,8
1185957120000,1185957599000,0.6747,0.6748,0.6744,0.67445,8198800000,8
1185957600000,1185958079000,0.67445,0.67505,0.6743,0.67505,20899400000,8
1185958080000,1185958559000,0.67505,0.67515,0.67465,0.6749,16528000000,8
1185958560000,1185959039000,0.67485,0.675,0.67465,0.6748,16205200000,8
1185959040000,1185959519000,0.6748,0.67495,0.6746,0.67485,13506800000,8
1185959520000,1185959999000,0.67485,0.67515,0.67475,0.6751,14776700000,8
1185960000000,1185960479000,0.67515,0.6752,0.6748,0.6751,8725200000,8
1185960480000,1185960959000,0.6751,0.67515,0.67485,0.67495,8733130000,8
1185960960000,1185961439000,0.6749,0.6753,0.67485,0.6753,13876750000,8
1185961440000,1185961919000,0.6753,0.6753,0.6748,0.6751,21809000000,8
1185961920000,1185962399000,0.67515,0.6754,0.6749,0.67495,16208200000,8
1185962400000,1185962879000,0.67495,0.67515,0.6748,0.675,13590200000,8
1185962880000,1185963359000,0.675,0.6752,0.67495,0.6751,12578900000,8
1185963360000,1185963839000,0.6751,0.6752,0.67495,0.67515,10018800000,8
1185963840000,1185964319000,0.67515,0.67535,0.6748,0.6751,14735500000,8
1185964320000,1185964799000,0.6751,0.67515,0.6747,0.675,11280900000,8
1185964800000,1185965279000,0.67495,0.675,0.6745,0.6746,12105200000,8
1185965280000,1185965759000,0.6746,0.6748,0.6745,0.6747,6322900000,8
1185965760000,1185966239000,0.6747,0.67475,0.6742,0.6742,13728800000,8
1185966240000,1185966719000,0.6742,0.67445,0.6741,0.67415,18084900000,8
1185966720000,1185967199000,0.67415,0.6744,0.6741,0.67425,13604700000,8
1185967200000,1185967679000,0.67425,0.6746,0.67425,0.6745,17502100000,8
1185967680000,1185968159000,0.67445,0.67455,0.6741,0.67455,16682800000,8
1185968160000,1185968639000,0.6745,0.6745,0.67425,0.6743,10055900000,8
1185968640000,1185969119000,0.6743,0.6746,0.6742,0.6745,20344100000,8
1185969120000,1185969599000,0.6745,0.6747,0.6742,0.67435,18270600000,8
1185969600000,1185970079000,0.67435,0.6745,0.67435,0.67445,13277700000,8
1185970080000,1185970559000,0.67445,0.6746,0.6742,0.67435,7784400000,8
1185970560000,1185971039000,0.67435,0.6745,0.6741,0.6743,19738200000,8
1185971040000,1185971519000,0.6743,0.6744,0.67385,0.6741,17879100000,8
1185971520000,1185971999000,0.6741,0.6741,0.6735,0.67375,16762700000,8
1185972000000,1185972479000,0.67375,0.6739,0.67305,0.67335,24986500000,8
1185972480000,1185972959000,0.67335,0.6735,0.6731,0.67335,22236700000,8
1185972960000,1185973439000,0.67335,0.6738,0.67335,0.6737,21307400000,8
1185973440000,1185973919000,0.6737,0.67375,0.6735,0.6735,12866600000,8
1185973920000,1185974399000,0.6735,0.67375,0.6735,0.6737,13624100000,8
1185974400000,1185974879000,0.6737,0.674,0.6736,0.6739,21452200000,8
1185974880000,1185975359000,0.67395,0.674,0.6736,0.67385,18544700000,8
1185975360000,1185975839000,0.67385,0.67405,0.6736,0.674,20902900000,8
1185975840000,1185976319000,0.674,0.67435,0.6738,0.6741,19814400000,8
1185976320000,1185976799000,0.67405,0.67415,0.6738,0.674,10761300000,8
1185976800000,1185977279000,0.674,0.67435,0.6737,0.6743,10789100000,8
1185977280000,1185977759000,0.67425,0.6743,0.6738,0.6739,11236000000,8
1185977760000,1185978239000,0.6739,0.6742,0.6738,0.674,21177100000,8
1185978240000,1185978719000,0.67405,0.67415,0.67395,0.67405,16066100000,8
