openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349079360000,1349079839000,0.79678,0.79712,0.79673,0.79706,1263690000,8
1349079840000,1349080319000,0.79704,0.79773,0.79691,0.79766,1101330000,8
1349080320000,1349080799000,0.79766,0.79801,0.79753,0.79755,1511080000,8
1349080800000,1349081279000,0.79755,0.79789,0.79752,0.79758,1300410000,8
1349081280000,1349081759000,0.79758,0.79785,0.79742,0.7978,1157870000,8
1349081760000,1349082239000,0.7978,0.79862,0.79778,0.79831,1350970000,8
1349082240000,1349082719000,0.79831,0.79869,0.79804,0.79839,1369340000,8
1349082720000,1349083199000,0.79839,0.79844,0.79803,0.79832,1152330000,8
1349083200000,1349083679000,0.79832,0.7984,0.79818,0.79824,918600000,8
1349083680000,1349084159000,0.79825,0.79845,0.79807,0.79832,1355880000,8
1349084160000,1349084639000,0.79832,0.79887,0.79826,0.79887,1191470000,8
1349084640000,1349085119000,0.79887,0.79916,0.79868,0.79913,1162750000,8
1349085120000,1349085599000,0.79913,0.79924,0.79856,0.79861,1316010000,8
1349085600000,1349086079000,0.79861,0.79872,0.79837,0.79837,743760000,8
1349086080000,1349086559000,0.79839,0.79901,0.79839,0.79897,1114070000,8
1349086560000,1349087039000,0.79897,0.79916,0.79871,0.79874,799030000,8
1349087040000,1349087519000,0.79871,0.79898,0.79858,0.79886,573390000,8
1349087520000,1349087999000,0.79885,0.79898,0.79855,0.79865,587330000,8
1349088000000,1349088479000,0.79865,0.79889,0.7986,0.79878,589520000,8
1349088480000,1349088959000,0.79877,0.79888,0.79854,0.7987,462320000,8
1349088960000,1349089439000,0.7987,0.79899,0.79868,0.79888,566440000,8
1349089440000,1349089919000,0.79888,0.79892,0.79838,0.79846,765200000,8
1349089920000,1349090399000,0.79844,0.79872,0.79828,0.79872,1134580000,8
1349090400000,1349090879000,0.79872,0.79877,0.79842,0.79864,919530000,8
1349090880000,1349091359000,0.79865,0.79875,0.79844,0.79845,703250000,8
1349091360000,1349091839000,0.79845,0.79873,0.79845,0.79863,853250000,8
1349091840000,1349092319000,0.79863,0.79873,0.79846,0.79848,967970000,8
1349092320000,1349092799000,0.79848,0.79856,0.79819,0.79821,1013390000,8
1349092800000,1349093279000,0.79821,0.79847,0.79814,0.79841,757860000,8
1349093280000,1349093759000,0.79842,0.79843,0.79819,0.7983,964550000,8
1349093760000,1349094239000,0.79833,0.79852,0.7983,0.79851,860860000,8
1349094240000,1349094719000,0.79849,0.79859,0.79841,0.79857,672510000,8
1349094720000,1349095199000,0.79859,0.79894,0.79846,0.79889,911320000,8
1349095200000,1349095679000,0.79891,0.79956,0.79887,0.79935,1264950000,8
1349095680000,1349096159000,0.79936,0.80003,0.79936,0.79994,1935110000,8
1349096160000,1349096639000,0.79994,0.79996,0.79965,0.79983,1955590000,8
1349096640000,1349097119000,0.79981,0.79998,0.79966,0.79972,1202740000,8
1349097120000,1349097599000,0.79972,0.79989,0.79949,0.79959,1254770000,8
1349097600000,1349098079000,0.79959,0.79959,0.79921,0.79924,1089850000,8
1349098080000,1349098559000,0.79924,0.79969,0.79924,0.79954,1334100000,8
1349098560000,1349099039000,0.79952,0.7998,0.79943,0.79979,1048850000,8
1349099040000,1349099519000,0.79979,0.7998,0.79951,0.79973,1116330000,8
1349099520000,1349099999000,0.79974,0.79992,0.79924,0.79976,1758590000,8
1349100000000,1349100479000,0.79978,0.80034,0.79971,0.79982,2092820000,8
1349100480000,1349100959000,0.79982,0.79991,0.7991,0.79917,1651110000,8
1349100960000,1349101439000,0.79917,0.79924,0.79865,0.79882,1236450000,8
1349101440000,1349101919000,0.79885,0.79951,0.79871,0.79933,1522210000,8
1349101920000,1349102399000,0.79931,0.79938,0.79888,0.79893,1095940000,8
1349102400000,1349102879000,0.79893,0.79914,0.79872,0.79892,1494040000,8
1349102880000,1349103359000,0.79891,0.79942,0.79883,0.79912,1447390000,8
1349103360000,1349103839000,0.79912,0.79942,0.79888,0.79922,1739890000,8
1349103840000,1349104319000,0.79922,0.79932,0.79909,0.79916,1286930000,8
1349104320000,1349104799000,0.79917,0.7995,0.79909,0.79938,1473350000,8
1349104800000,1349105279000,0.79936,0.79963,0.79931,0.79954,1081350000,8
1349105280000,1349105759000,0.79954,0.79969,0.79924,0.79931,1188070000,8
1349105760000,1349106239000,0.79931,0.79952,0.79922,0.79944,608900000,8
1349106240000,1349106719000,0.79944,0.79956,0.79933,0.79946,730190000,8
1349106720000,1349107199000,0.79946,0.79955,0.79912,0.79913,963630000,8
1349107200000,1349107679000,0.79912,0.79921,0.799,0.79904,737120000,8
1349107680000,1349108159000,0.79904,0.79916,0.79893,0.79909,682470000,8
1349108160000,1349108639000,0.79909,0.79912,0.79889,0.79892,685110000,8
1349108640000,1349109119000,0.79894,0.79942,0.79893,0.79933,810390000,8
1349109120000,1349109599000,0.79933,0.79959,0.79917,0.79943,909330000,8
1349109600000,1349110079000,0.79942,0.79959,0.79928,0.79937,589190000,8
1349110080000,1349110559000,0.79938,0.79938,0.79884,0.79913,1202080000,8
1349110560000,1349111039000,0.79913,0.79921,0.79902,0.79914,944470000,8
1349111040000,1349111519000,0.79913,0.79922,0.79897,0.79898,617830000,8
1349111520000,1349111999000,0.79898,0.79946,0.79891,0.79935,661180000,8
1349112000000,1349112479000,0.79937,0.79939,0.79904,0.79915,698920000,8
1349112480000,1349112959000,0.79914,0.79932,0.79903,0.79912,726980000,8
1349112960000,1349113439000,0.79914,0.7992,0.79883,0.79899,883030000,8
1349113440000,1349113919000,0.79899,0.79924,0.79882,0.79893,622060000,8
1349113920000,1349114399000,0.79893,0.79908,0.7989,0.79905,425360000,8
1349114400000,1349114879000,0.79905,0.7991,0.79881,0.79881,525350000,8
1349114880000,1349115359000,0.79881,0.79894,0.79881,0.79887,455770000,8
1349115360000,1349115839000,0.79886,0.79898,0.79881,0.79892,407010000,8
1349115840000,1349116319000,0.79892,0.79892,0.79884,0.79889,520490000,8
1349116320000,1349116799000,0.79888,0.79905,0.7988,0.79884,482870000,8
1349116800000,1349117279000,0.79883,0.79887,0.79869,0.79881,320060000,8
1349117280000,1349117759000,0.7988,0.79882,0.79866,0.79876,152480000,8
1349117760000,1349118239000,0.79876,0.79892,0.79873,0.79887,225320000,8
1349118240000,1349118719000,0.79886,0.79889,0.79875,0.79877,348780000,8
1349118720000,1349119199000,0.79877,0.79884,0.79869,0.79877,481600000,8
1349119200000,1349119679000,0.79877,0.79881,0.79863,0.79866,609380000,8
1349119680000,1349120159000,0.79866,0.7987,0.79851,0.79867,496610000,8
1349120160000,1349120639000,0.79867,0.79895,0.79858,0.79862,971740000,8
1349120640000,1349121119000,0.79864,0.79881,0.79862,0.79872,550390000,8
1349121120000,1349121599000,0.79872,0.79894,0.79872,0.79884,649910000,8
1349121600000,1349122079000,0.79883,0.79885,0.79869,0.79882,339730000,8
1349122080000,1349122559000,0.79885,0.79907,0.7988,0.79899,398870000,8
1349122560000,1349123039000,0.79899,0.79906,0.79881,0.79889,376620000,8
1349123040000,1349123519000,0.79887,0.79894,0.79882,0.79894,226740000,8
1349123520000,1349123999000,0.79894,0.79898,0.79885,0.79888,322210000,8
1349124000000,1349124479000,0.79888,0.79899,0.79886,0.79888,440960000,8
1349124480000,1349124959000,0.79889,0.79896,0.79882,0.79895,453610000,8
1349124960000,1349125439000,0.79892,0.79901,0.79879,0.79884,155490000,8
1349125440000,1349125919000,0.79885,0.79885,0.79842,0.79867,233840000,8
1349125920000,1349126399000,0.79871,0.79882,0.79865,0.79876,215410000,8
1349126400000,1349126879000,0.79876,0.79885,0.79868,0.79871,225830000,8
1349126880000,1349127359000,0.79869,0.79886,0.79868,0.79871,171540000,8
1349127360000,1349127839000,0.79874,0.79876,0.79867,0.79873,95380000,8
1349127840000,1349128319000,0.79873,0.79874,0.79863,0.79874,96210000,8
1349128320000,1349128799000,0.79874,0.79884,0.79874,0.79879,118150000,8
1349128800000,1349129279000,0.79881,0.79882,0.79858,0.79862,112820000,8
1349129280000,1349129759000,0.79863,0.79879,0.7986,0.79879,132390000,8
1349129760000,1349130239000,0.79874,0.79887,0.79874,0.79885,201390000,8
1349130240000,1349130719000,0.79885,0.7989,0.79873,0.79874,308250000,8
1349130720000,1349131199000,0.79874,0.7989,0.79871,0.7988,213040000,8
1349131200000,1349131679000,0.7988,0.79893,0.7988,0.79893,124880000,8
1349131680000,1349132159000,0.79891,0.79907,0.79888,0.79892,121130000,8
1349132160000,1349132639000,0.79888,0.79893,0.79883,0.79884,154430000,8
1349132640000,1349133119000,0.79884,0.79913,0.79882,0.79893,256220000,8
1349133120000,1349133599000,0.79894,0.79896,0.79887,0.79896,267000000,8
1349133600000,1349134079000,0.79895,0.79902,0.79894,0.79901,128250000,8
1349134080000,1349134559000,0.79902,0.79906,0.79894,0.79896,157500000,8
1349134560000,1349135039000,0.79896,0.799,0.79888,0.79892,133130000,8
1349135040000,1349135519000,0.79891,0.79904,0.79887,0.79902,248480000,8
1349135520000,1349135999000,0.79901,0.79902,0.7989,0.79896,209670000,8
1349136000000,1349136479000,0.79896,0.79912,0.79893,0.79903,312750000,8
1349136480000,1349136959000,0.79903,0.79913,0.79895,0.79911,330250000,8
1349136960000,1349137439000,0.79911,0.79933,0.7991,0.79919,546650000,8
1349137440000,1349137919000,0.79919,0.79935,0.79915,0.79925,344710000,8
1349137920000,1349138399000,0.79923,0.79924,0.79918,0.79921,256520000,8
1349138400000,1349138879000,0.79919,0.7993,0.79912,0.79926,245630000,8
1349138880000,1349139359000,0.79926,0.79945,0.7992,0.79926,328260000,8
1349139360000,1349139839000,0.79927,0.79932,0.79917,0.79917,295890000,8
1349139840000,1349140319000,0.79918,0.7993,0.79915,0.79927,157940000,8
1349140320000,1349140799000,0.79927,0.79932,0.79922,0.79928,307550000,8
1349140800000,1349141279000,0.79928,0.79933,0.79919,0.79931,267540000,8
1349141280000,1349141759000,0.7993,0.7994,0.7993,0.79936,306330000,8
1349141760000,1349142239000,0.79935,0.79937,0.79927,0.79936,381620000,8
1349142240000,1349142719000,0.79937,0.79948,0.7993,0.79945,314700000,8
1349142720000,1349143199000,0.79945,0.79955,0.7994,0.79946,272290000,8
1349143200000,1349143679000,0.79945,0.79965,0.79944,0.79963,300400000,8
1349143680000,1349144159000,0.79963,0.79965,0.79949,0.7995,278150000,8
1349144160000,1349144639000,0.79949,0.79955,0.79945,0.7995,203260000,8
1349144640000,1349145119000,0.7995,0.79956,0.79942,0.79947,159010000,8
1349145120000,1349145599000,0.79947,0.79961,0.79944,0.79958,252030000,8
1349145600000,1349146079000,0.79958,0.79963,0.79954,0.79954,196780000,8
1349146080000,1349146559000,0.79955,0.79956,0.7995,0.79952,100170000,8
1349146560000,1349147039000,0.79951,0.79952,0.79941,0.79942,142650000,8
1349147040000,1349147519000,0.79942,0.79947,0.79941,0.79945,168450000,8
1349147520000,1349147999000,0.79945,0.79947,0.79939,0.79947,87390000,8
1349148000000,1349148479000,0.79946,0.79953,0.79946,0.7995,109140000,8
1349148480000,1349148959000,0.7995,0.7995,0.79944,0.79944,120750000,8
1349148960000,1349149439000,0.79944,0.79945,0.79934,0.79934,114750000,8
1349149440000,1349149919000,0.79932,0.79936,0.79908,0.79913,228010000,8
1349149920000,1349150399000,0.7991,0.79921,0.79904,0.79907,266280000,8
1349150400000,1349150879000,0.79907,0.79922,0.79904,0.79912,371280000,8
1349150880000,1349151359000,0.79912,0.79919,0.79899,0.79899,167250000,8
1349151360000,1349151839000,0.79899,0.79906,0.79891,0.79904,222380000,8
1349151840000,1349152319000,0.79906,0.79911,0.79856,0.799,662530000,8
1349152320000,1349152799000,0.799,0.79951,0.799,0.79937,1184220000,8
1349152800000,1349153279000,0.79937,0.79937,0.79872,0.79884,832510000,8
1349153280000,1349153759000,0.79884,0.79912,0.79883,0.79884,512750000,8
1349153760000,1349154239000,0.79886,0.79897,0.7986,0.79891,653140000,8
1349154240000,1349154719000,0.79891,0.79898,0.79882,0.79882,445140000,8
1349154720000,1349155199000,0.7988,0.79912,0.79878,0.79905,576320000,8
1349155200000,1349155679000,0.79905,0.79916,0.79896,0.79908,465810000,8
1349155680000,1349156159000,0.79908,0.79934,0.79908,0.79922,441770000,8
1349156160000,1349156639000,0.79921,0.79935,0.79917,0.79927,317630000,8
1349156640000,1349157119000,0.79927,0.79931,0.79908,0.79908,191560000,8
1349157120000,1349157599000,0.79908,0.79908,0.79878,0.79887,237100000,8
1349157600000,1349158079000,0.79886,0.79903,0.79873,0.79874,517300000,8
1349158080000,1349158559000,0.79873,0.79877,0.79842,0.79872,654170000,8
1349158560000,1349159039000,0.79872,0.79907,0.79863,0.79905,670390000,8
1349159040000,1349159519000,0.79903,0.7992,0.79898,0.79902,498950000,8
1349159520000,1349159999000,0.79902,0.79903,0.79866,0.79877,845460000,8
1349160000000,1349160479000,0.79877,0.79887,0.79866,0.79881,790840000,8
1349160480000,1349160959000,0.79881,0.79925,0.79869,0.79905,829860000,8
1349160960000,1349161439000,0.79905,0.79909,0.79848,0.79866,1193730000,8
1349161440000,1349161919000,0.79864,0.79866,0.79804,0.79806,1337110000,8
1349161920000,1349162399000,0.79804,0.79818,0.79781,0.79811,1232180000,8
1349162400000,1349162879000,0.79811,0.79837,0.7981,0.7983,1245930000,8
1349162880000,1349163359000,0.7983,0.79882,0.79825,0.79843,1199740000,8
1349163360000,1349163839000,0.79843,0.7992,0.79842,0.7992,1276050000,8
1349163840000,1349164319000,0.7992,0.7992,0.79855,0.79868,1143700000,8
1349164320000,1349164799000,0.79866,0.799,0.79866,0.79872,1036450000,8
1349164800000,1349165279000,0.79871,0.79888,0.79868,0.79884,763600000,8
1349165280000,1349165759000,0.79881,0.79899,0.79846,0.79885,1063540000,8
1349165760000,1349166239000,0.79885,0.79896,0.79858,0.79893,1033590000,8
1349166240000,1349166719000,0.79892,0.79897,0.79847,0.79871,967640000,8
1349166720000,1349167199000,0.79871,0.79884,0.79827,0.79836,834530000,8
1349167200000,1349167679000,0.79835,0.79899,0.79835,0.7989,914760000,8
1349167680000,1349168159000,0.79891,0.79954,0.79878,0.79925,1224760000,8
1349168160000,1349168639000,0.79926,0.79946,0.79898,0.79916,873930000,8
1349168640000,1349169119000,0.79918,0.79926,0.799,0.79902,787300000,8
1349169120000,1349169599000,0.79903,0.79914,0.79881,0.79887,884490000,8
1349169600000,1349170079000,0.79886,0.79925,0.79868,0.79913,1570100000,8
1349170080000,1349170559000,0.79915,0.79915,0.79897,0.79911,989230000,8
1349170560000,1349171039000,0.79911,0.79946,0.79908,0.79935,938890000,8
1349171040000,1349171519000,0.79935,0.79946,0.79898,0.799,1218700000,8
1349171520000,1349171999000,0.79902,0.79912,0.79875,0.79898,962190000,8
1349172000000,1349172479000,0.79896,0.799,0.79871,0.79897,924830000,8
1349172480000,1349172959000,0.79897,0.79909,0.79861,0.79908,827980000,8
1349172960000,1349173439000,0.79908,0.79936,0.79908,0.79925,732580000,8
1349173440000,1349173919000,0.79925,0.79953,0.79916,0.79953,792950000,8
1349173920000,1349174399000,0.79953,0.79972,0.79949,0.79951,747450000,8
1349174400000,1349174879000,0.79952,0.79977,0.79952,0.79966,896490000,8
1349174880000,1349175359000,0.79966,0.80005,0.79966,0.79982,789210000,8
1349175360000,1349175839000,0.79985,0.80005,0.79981,0.79991,784580000,8
1349175840000,1349176319000,0.79994,0.8003,0.79994,0.80011,821350000,8
1349176320000,1349176799000,0.80011,0.80029,0.79998,0.80024,871490000,8
1349176800000,1349177279000,0.80024,0.80033,0.79993,0.80023,929530000,8
1349177280000,1349177759000,0.80023,0.80025,0.80007,0.8002,804090000,8
1349177760000,1349178239000,0.8002,0.80029,0.8001,0.80027,906180000,8
1349178240000,1349178719000,0.80026,0.80038,0.80015,0.80026,932650000,8
1349178720000,1349179199000,0.80026,0.80073,0.80026,0.80049,1092650000,8
1349179200000,1349179679000,0.8005,0.80078,0.80048,0.80077,1165680000,8
1349179680000,1349180159000,0.80076,0.8008,0.80046,0.8006,898030000,8
1349180160000,1349180639000,0.8006,0.8006,0.80038,0.80048,1120670000,8
1349180640000,1349181119000,0.80047,0.80062,0.80043,0.80053,1238520000,8
1349181120000,1349181599000,0.80053,0.80063,0.80029,0.80045,1149180000,8
1349181600000,1349182079000,0.80045,0.80051,0.80031,0.80046,889710000,8
1349182080000,1349182559000,0.80046,0.80051,0.80037,0.80044,739760000,8
1349182560000,1349183039000,0.80043,0.80063,0.80041,0.80062,824020000,8
1349183040000,1349183519000,0.80061,0.80069,0.80051,0.80067,664620000,8
1349183520000,1349183999000,0.80066,0.80088,0.80058,0.80088,841330000,8
1349184000000,1349184479000,0.80087,0.80165,0.80085,0.80131,1567520000,8
1349184480000,1349184959000,0.8013,0.80156,0.80129,0.80136,1633960000,8
1349184960000,1349185439000,0.80134,0.80136,0.80088,0.80092,1474220000,8
1349185440000,1349185919000,0.80092,0.80119,0.80086,0.80089,1295790000,8
1349185920000,1349186399000,0.80091,0.80117,0.80089,0.80093,913560000,8
1349186400000,1349186879000,0.80093,0.80109,0.80085,0.80091,1504830000,8
1349186880000,1349187359000,0.80092,0.80112,0.80083,0.80108,1346070000,8
1349187360000,1349187839000,0.80108,0.80134,0.80099,0.80122,1213180000,8
1349187840000,1349188319000,0.80122,0.80139,0.80108,0.80138,1105230000,8
1349188320000,1349188799000,0.80137,0.80167,0.80132,0.80162,1144640000,8
1349188800000,1349189279000,0.80162,0.80172,0.80151,0.8016,933530000,8
1349189280000,1349189759000,0.8016,0.8016,0.80116,0.80119,1228660000,8
1349189760000,1349190239000,0.80118,0.80151,0.80106,0.80147,1402710000,8
1349190240000,1349190719000,0.80147,0.80155,0.80126,0.80145,1260400000,8
1349190720000,1349191199000,0.80145,0.80163,0.80108,0.80111,1928410000,8
1349191200000,1349191679000,0.80114,0.8013,0.80098,0.8012,1185040000,8
1349191680000,1349192159000,0.8012,0.80162,0.80067,0.80102,1626790000,8
1349192160000,1349192639000,0.801,0.80102,0.80028,0.80044,1491480000,8
1349192640000,1349193119000,0.80047,0.80054,0.8003,0.80048,883480000,8
1349193120000,1349193599000,0.80048,0.80048,0.79994,0.80012,1042660000,8
1349193600000,1349194079000,0.80012,0.80037,0.80001,0.80015,1026810000,8
1349194080000,1349194559000,0.80015,0.80029,0.80012,0.80023,679520000,8
1349194560000,1349195039000,0.80023,0.80041,0.80023,0.80034,512500000,8
1349195040000,1349195519000,0.80034,0.80057,0.8001,0.80033,537360000,8
1349195520000,1349195999000,0.80048,0.80077,0.80024,0.80069,847500000,8
1349196000000,1349196479000,0.80069,0.80088,0.80062,0.80081,530150000,8
1349196480000,1349196959000,0.80081,0.80089,0.8008,0.80086,305950000,8
1349196960000,1349197439000,0.80085,0.80086,0.80047,0.8005,599660000,8
1349197440000,1349197919000,0.8005,0.80076,0.80047,0.80067,677860000,8
1349197920000,1349198399000,0.80067,0.80082,0.80054,0.80055,486680000,8
1349198400000,1349198879000,0.80055,0.80062,0.80047,0.80052,382690000,8
1349198880000,1349199359000,0.80052,0.8007,0.80049,0.80068,659250000,8
1349199360000,1349199839000,0.80067,0.80071,0.80047,0.80062,652600000,8
1349199840000,1349200319000,0.80061,0.8007,0.80045,0.80052,538140000,8
1349200320000,1349200799000,0.80052,0.80064,0.80043,0.80048,647880000,8
1349200800000,1349201279000,0.80048,0.80054,0.80042,0.80047,594740000,8
1349201280000,1349201759000,0.80047,0.8006,0.80042,0.8006,692580000,8
1349201760000,1349202239000,0.8006,0.80062,0.80045,0.80052,524040000,8
1349202240000,1349202719000,0.80052,0.80057,0.80034,0.80042,643880000,8
1349202720000,1349203199000,0.80042,0.80047,0.80022,0.80028,570790000,8
1349203200000,1349203679000,0.80028,0.80043,0.80019,0.8002,761230000,8
1349203680000,1349204159000,0.8002,0.8003,0.80011,0.80011,501620000,8
1349204160000,1349204639000,0.8001,0.80033,0.80003,0.80029,721830000,8
1349204640000,1349205119000,0.80028,0.80053,0.80021,0.80048,600040000,8
1349205120000,1349205599000,0.8005,0.8005,0.80022,0.80036,471930000,8
1349205600000,1349206079000,0.80033,0.80048,0.80023,0.80038,503170000,8
1349206080000,1349206559000,0.80045,0.80048,0.80012,0.80024,670160000,8
1349206560000,1349207039000,0.80024,0.80038,0.80021,0.80028,609300000,8
1349207040000,1349207519000,0.8003,0.80041,0.8002,0.80025,587190000,8
1349207520000,1349207999000,0.80024,0.80058,0.80021,0.80047,458080000,8
1349208000000,1349208479000,0.80046,0.80066,0.80037,0.8006,493960000,8
1349208480000,1349208959000,0.80059,0.80064,0.80053,0.80053,221190000,8
1349208960000,1349209439000,0.80051,0.80055,0.80039,0.80042,138750000,8
1349209440000,1349209919000,0.8004,0.80063,0.80037,0.80062,188720000,8
1349209920000,1349210399000,0.80063,0.80069,0.8006,0.80061,365280000,8
1349210400000,1349210879000,0.80061,0.80074,0.80054,0.80072,300980000,8
1349210880000,1349211359000,0.80074,0.80091,0.80068,0.80077,405000000,8
1349211360000,1349211839000,0.80077,0.8009,0.8006,0.80068,203620000,8
1349211840000,1349212319000,0.80063,0.80077,0.80044,0.80058,384040000,8
1349212320000,1349212799000,0.80058,0.80071,0.80058,0.80067,104770000,8
1349212800000,1349213279000,0.80065,0.8007,0.80055,0.80057,117740000,8
1349213280000,1349213759000,0.80059,0.80068,0.80055,0.80063,77570000,8
1349213760000,1349214239000,0.80063,0.80068,0.8006,0.80063,198870000,8
1349214240000,1349214719000,0.80063,0.80077,0.80062,0.80062,144060000,8
1349214720000,1349215199000,0.8006,0.80069,0.80057,0.80065,243640000,8
1349215200000,1349215679000,0.80066,0.80082,0.80063,0.80082,365630000,8
1349215680000,1349216159000,0.80082,0.80082,0.80064,0.80067,225410000,8
1349216160000,1349216639000,0.80067,0.80071,0.80062,0.8007,202880000,8
1349216640000,1349217119000,0.80068,0.80072,0.80063,0.80063,197260000,8
1349217120000,1349217599000,0.80062,0.80072,0.80062,0.80064,106140000,8
1349217600000,1349218079000,0.80064,0.80074,0.8006,0.80065,206560000,8
1349218080000,1349218559000,0.80065,0.80074,0.80064,0.80071,135200000,8
1349218560000,1349219039000,0.80069,0.8007,0.80047,0.80048,157790000,8
1349219040000,1349219519000,0.80047,0.80062,0.80047,0.80057,259410000,8
1349219520000,1349219999000,0.80057,0.80057,0.80024,0.80027,313710000,8
1349220000000,1349220479000,0.80027,0.8004,0.80023,0.8004,251630000,8
1349220480000,1349220959000,0.80039,0.80056,0.80039,0.80047,293630000,8
1349220960000,1349221439000,0.80048,0.8005,0.80035,0.80035,141770000,8
1349221440000,1349221919000,0.80035,0.80042,0.80027,0.8004,205510000,8
1349221920000,1349222399000,0.8004,0.80049,0.8004,0.80045,97150000,8
1349222400000,1349222879000,0.80045,0.80058,0.80039,0.80055,305640000,8
1349222880000,1349223359000,0.80055,0.80057,0.80047,0.80047,159000000,8
1349223360000,1349223839000,0.80047,0.80051,0.80043,0.80051,172500000,8
1349223840000,1349224319000,0.80049,0.80056,0.80043,0.80044,149040000,8
