openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589440000,1317589919000,0.85807,0.8582,0.85739,0.85745,121660000,8
1317589920000,1317590399000,0.85756,0.85842,0.85738,0.85814,151010000,8
1317590400000,1317590879000,0.85811,0.85828,0.85778,0.85813,141650000,8
1317590880000,1317591359000,0.85813,0.85819,0.8565,0.85702,408910000,8
1317591360000,1317591839000,0.85712,0.85769,0.85639,0.85681,565480000,8
1317591840000,1317592319000,0.85681,0.85688,0.85629,0.85643,250400000,8
1317592320000,1317592799000,0.85643,0.8568,0.85617,0.85664,227450000,8
1317592800000,1317593279000,0.85685,0.85743,0.85665,0.85715,378720000,8
1317593280000,1317593759000,0.8571,0.85744,0.85678,0.85735,486070000,8
1317593760000,1317594239000,0.85734,0.85771,0.85721,0.85758,333790000,8
1317594240000,1317594719000,0.85758,0.85773,0.85723,0.85739,659510000,8
1317594720000,1317595199000,0.8574,0.85749,0.85662,0.85682,556700000,8
1317595200000,1317595679000,0.85682,0.85757,0.8567,0.8575,393340000,8
1317595680000,1317596159000,0.85749,0.85777,0.85737,0.85751,424530000,8
1317596160000,1317596639000,0.85761,0.85775,0.85728,0.8577,537560000,8
1317596640000,1317597119000,0.85768,0.85789,0.85745,0.8575,438490000,8
1317597120000,1317597599000,0.85752,0.85795,0.8574,0.8578,469650000,8
1317597600000,1317598079000,0.85779,0.85785,0.85752,0.85779,485680000,8
1317598080000,1317598559000,0.85779,0.85789,0.8574,0.8575,616690000,8
1317598560000,1317599039000,0.85749,0.8576,0.85734,0.85744,432330000,8
1317599040000,1317599519000,0.85744,0.85761,0.85707,0.85747,688370000,8
1317599520000,1317599999000,0.85746,0.85781,0.85733,0.85776,562370000,8
1317600000000,1317600479000,0.85777,0.85827,0.85775,0.85801,840740000,8
1317600480000,1317600959000,0.85801,0.85823,0.8577,0.85802,843800000,8
1317600960000,1317601439000,0.85801,0.85827,0.85788,0.8581,600790000,8
1317601440000,1317601919000,0.8581,0.85833,0.85803,0.85827,726420000,8
1317601920000,1317602399000,0.85826,0.85831,0.85806,0.85809,615670000,8
1317602400000,1317602879000,0.85809,0.8581,0.85763,0.85776,705900000,8
1317602880000,1317603359000,0.85776,0.85779,0.85718,0.85725,811640000,8
1317603360000,1317603839000,0.85728,0.85775,0.85725,0.85775,758940000,8
1317603840000,1317604319000,0.85775,0.85799,0.85764,0.85789,593510000,8
1317604320000,1317604799000,0.85789,0.85809,0.85738,0.85747,623680000,8
1317604800000,1317605279000,0.85746,0.858,0.85738,0.85768,906830000,8
1317605280000,1317605759000,0.85768,0.85777,0.85732,0.85741,880090000,8
1317605760000,1317606239000,0.85743,0.85765,0.85722,0.85758,559060000,8
1317606240000,1317606719000,0.85761,0.85761,0.85704,0.85723,1048430000,8
1317606720000,1317607199000,0.85722,0.85749,0.85713,0.85729,844720000,8
1317607200000,1317607679000,0.85728,0.85736,0.85692,0.857,767770000,8
1317607680000,1317608159000,0.857,0.8578,0.85691,0.8572,1181660000,8
1317608160000,1317608639000,0.85721,0.85727,0.85688,0.85719,800580000,8
1317608640000,1317609119000,0.85719,0.85763,0.85713,0.85755,507830000,8
1317609120000,1317609599000,0.85756,0.85758,0.85712,0.85754,671290000,8
1317609600000,1317610079000,0.85754,0.85761,0.85734,0.85741,447890000,8
1317610080000,1317610559000,0.85742,0.85771,0.85733,0.85759,708310000,8
1317610560000,1317611039000,0.85759,0.85785,0.85739,0.85765,684310000,8
1317611040000,1317611519000,0.85765,0.85815,0.85753,0.85795,797220000,8
