openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633095840000,1633096319000,0.85534,0.85556,0.85515,0.85529,1385160000,8
1633096320000,1633096799000,0.85529,0.85559,0.85514,0.85543,1133070000,8
1633096800000,1633097279000,0.85542,0.85562,0.85463,0.85504,2470340000,8
1633097280000,1633097759000,0.85504,0.85556,0.85492,0.85554,1809020000,8
1633097760000,1633098239000,0.85556,0.85556,0.85516,0.8552,1008570000,8
1633098240000,1633098719000,0.85519,0.85525,0.85495,0.85496,817810000,8
1633098720000,1633099199000,0.85498,0.85531,0.85496,0.85527,833850000,8
1633099200000,1633099679000,0.85528,0.85555,0.85503,0.85554,933740000,8
1633099680000,1633100159000,0.85554,0.85634,0.85539,0.85634,1286840000,8
1633100160000,1633100639000,0.85634,0.85671,0.85604,0.85605,1670720000,8
1633100640000,1633101119000,0.85603,0.8562,0.85592,0.85615,730530000,8
1633101120000,1633101599000,0.85616,0.85618,0.85537,0.85538,937590000,8
1633101600000,1633102079000,0.85539,0.85567,0.85531,0.85546,767270000,8
1633102080000,1633102559000,0.85545,0.85556,0.85497,0.85498,1074280000,8
1633102560000,1633103039000,0.85496,0.85498,0.85457,0.85463,868620000,8
1633103040000,1633103519000,0.85465,0.85513,0.85447,0.85506,716500000,8
1633103520000,1633103999000,0.85507,0.8551,0.85452,0.85455,1023850000,8
1633104000000,1633104479000,0.85455,0.85507,0.85451,0.85496,611640000,8
1633104480000,1633104959000,0.85496,0.85515,0.85476,0.85488,687620000,8
1633104960000,1633105439000,0.85489,0.85497,0.85442,0.85442,443640000,8
1633105440000,1633105919000,0.85442,0.85485,0.85441,0.85468,456320000,8
1633105920000,1633106399000,0.85469,0.85492,0.85457,0.85469,487740000,8
1633106400000,1633106879000,0.85469,0.85474,0.85454,0.85472,343560000,8
1633106880000,1633107359000,0.85471,0.85491,0.85464,0.85487,349060000,8
1633107360000,1633107839000,0.85487,0.85526,0.85476,0.85505,419000000,8
1633107840000,1633108319000,0.85504,0.85514,0.85492,0.85512,257890000,8
1633108320000,1633108799000,0.85512,0.85517,0.85503,0.85516,218220000,8
1633108800000,1633109279000,0.85517,0.8552,0.85504,0.8551,305400000,8
1633109280000,1633109759000,0.85512,0.85521,0.85499,0.85516,237380000,8
1633109760000,1633110239000,0.85517,0.85537,0.85515,0.85532,155320000,8
1633110240000,1633110719000,0.85532,0.85532,0.85507,0.85519,265760000,8
1633110720000,1633111199000,0.85519,0.85533,0.85506,0.85531,309900000,8
1633111200000,1633111679000,0.85532,0.85532,0.85514,0.85518,341020000,8
1633111680000,1633112159000,0.85519,0.8554,0.85518,0.85538,341350000,8
1633112160000,1633112639000,0.85539,0.85544,0.8553,0.85544,169940000,8
1633112640000,1633113119000,0.85544,0.85561,0.85542,0.85559,135440000,8
1633113120000,1633113599000,0.85559,0.85562,0.85549,0.85552,96930000,8
1633113600000,1633114079000,0.85553,0.85574,0.85552,0.85564,140500000,8
1633114080000,1633114559000,0.85565,0.85571,0.85559,0.85571,248190000,8
1633114560000,1633115039000,0.85572,0.8558,0.85551,0.85565,320320000,8
1633115040000,1633115519000,0.85564,0.8557,0.85551,0.85551,157570000,8
1633115520000,1633115999000,0.85551,0.85556,0.85534,0.85546,240460000,8
1633116000000,1633116479000,0.85545,0.85576,0.85543,0.85576,243680000,8
1633116480000,1633116959000,0.85575,0.85575,0.85552,0.85568,461490000,8
1633116960000,1633117439000,0.85567,0.85574,0.85561,0.85563,163720000,8
1633117440000,1633117919000,0.85562,0.85578,0.85562,0.85565,204250000,8
1633117920000,1633118399000,0.85565,0.85589,0.85552,0.85579,334310000,8
1633118400000,1633118879000,0.85579,0.85586,0.85569,0.85585,290590000,8
1633118880000,1633119359000,0.85584,0.85584,0.85567,0.85567,215790000,8
1633119360000,1633119839000,0.85568,0.85584,0.85566,0.85574,97830000,8
1633119840000,1633120319000,0.85575,0.85586,0.85569,0.85578,131190000,8
1633120320000,1633120799000,0.85579,0.85587,0.85579,0.85585,127480000,8
1633120800000,1633121279000,0.85585,0.85599,0.85581,0.85587,310930000,8
1633121280000,1633121759000,0.85586,0.85592,0.85573,0.85578,1219430000,8
1633121760000,1633122239000,0.85579,0.85587,0.85525,0.85525,372290000,8
1633122240000,1633122719000,0.85525,0.85525,0.85525,0.85525,0,8
1633122720000,1633123199000,0.85525,0.85525,0.85525,0.85525,0,8
1633123200000,1633123679000,0.85525,0.85525,0.85525,0.85525,0,8
1633123680000,1633124159000,0.85525,0.85525,0.85525,0.85525,0,8
1633124160000,1633124639000,0.85525,0.85525,0.85525,0.85525,0,8
1633124640000,1633125119000,0.85525,0.85525,0.85525,0.85525,0,8
1633125120000,1633125599000,0.85525,0.85525,0.85525,0.85525,0,8
1633125600000,1633126079000,0.85525,0.85525,0.85525,0.85525,0,8
1633126080000,1633126559000,0.85525,0.85525,0.85525,0.85525,0,8
1633126560000,1633127039000,0.85525,0.85525,0.85525,0.85525,0,8
1633127040000,1633127519000,0.85525,0.85525,0.85525,0.85525,0,8
1633127520000,1633127999000,0.85525,0.85525,0.85525,0.85525,0,8
1633128000000,1633128479000,0.85525,0.85525,0.85525,0.85525,0,8
1633128480000,1633128959000,0.85525,0.85525,0.85525,0.85525,0,8
1633128960000,1633129439000,0.85525,0.85525,0.85525,0.85525,0,8
1633129440000,1633129919000,0.85525,0.85525,0.85525,0.85525,0,8
1633129920000,1633130399000,0.85525,0.85525,0.85525,0.85525,0,8
1633130400000,1633130879000,0.85525,0.85525,0.85525,0.85525,0,8
1633130880000,1633131359000,0.85525,0.85525,0.85525,0.85525,0,8
1633131360000,1633131839000,0.85525,0.85525,0.85525,0.85525,0,8
1633131840000,1633132319000,0.85525,0.85525,0.85525,0.85525,0,8
1633132320000,1633132799000,0.85525,0.85525,0.85525,0.85525,0,8
1633295520000,1633295999000,0.85509,0.8554,0.85504,0.85538,65060000,8
1633298400000,1633298879000,0.85605,0.85605,0.85567,0.85592,238350000,8
1633298880000,1633299359000,0.8559,0.85597,0.85569,0.85578,136130000,8
1633299360000,1633299839000,0.85576,0.85578,0.85554,0.8556,191160000,8
1633299840000,1633300319000,0.85559,0.85565,0.85541,0.8555,364570000,8
1633300320000,1633300799000,0.85548,0.85557,0.85534,0.85538,305840000,8
1633300800000,1633301279000,0.85537,0.85545,0.85533,0.85535,256960000,8
1633301280000,1633301759000,0.85535,0.85546,0.85528,0.85531,222020000,8
1633301760000,1633302239000,0.85532,0.85538,0.85522,0.85525,182680000,8
1633302240000,1633302719000,0.85523,0.85537,0.85523,0.8553,128590000,8
1633302720000,1633303199000,0.85532,0.85542,0.85527,0.85537,125680000,8
1633303200000,1633303679000,0.85537,0.85541,0.85527,0.85531,106610000,8
1633303680000,1633304159000,0.8553,0.85532,0.85526,0.85529,87880000,8
1633304160000,1633304639000,0.85529,0.85532,0.85519,0.85527,158840000,8
1633304640000,1633305119000,0.85528,0.85546,0.85527,0.85534,272030000,8
1633305120000,1633305599000,0.85534,0.85541,0.85524,0.85527,192090000,8
1633305600000,1633306079000,0.85526,0.85534,0.85519,0.85527,498280000,8
1633306080000,1633306559000,0.85528,0.85538,0.85522,0.85526,374630000,8
1633306560000,1633307039000,0.85526,0.8554,0.85524,0.85539,372640000,8
1633307040000,1633307519000,0.85539,0.85549,0.85534,0.85536,284210000,8
1633307520000,1633307999000,0.85534,0.85537,0.85524,0.85533,472040000,8
1633308000000,1633308479000,0.85531,0.85557,0.85528,0.85556,275420000,8
1633308480000,1633308959000,0.85555,0.85563,0.85538,0.85551,401940000,8
1633308960000,1633309439000,0.85549,0.85583,0.85549,0.85575,161700000,8
1633309440000,1633309919000,0.85574,0.85607,0.8557,0.85605,259370000,8
1633309920000,1633310399000,0.85605,0.85614,0.85601,0.85604,261020000,8
1633310400000,1633310879000,0.85607,0.85613,0.85599,0.85608,201830000,8
1633310880000,1633311359000,0.85609,0.85623,0.85609,0.85622,245460000,8
1633311360000,1633311839000,0.85622,0.85643,0.85616,0.85643,368350000,8
1633311840000,1633312319000,0.85641,0.85653,0.85634,0.85649,380880000,8
1633312320000,1633312799000,0.8565,0.85655,0.85648,0.85649,307200000,8
1633312800000,1633313279000,0.85651,0.85655,0.85639,0.85646,194650000,8
1633313280000,1633313759000,0.85645,0.85677,0.85645,0.85673,325900000,8
1633313760000,1633314239000,0.85671,0.8568,0.85665,0.85676,265100000,8
1633314240000,1633314719000,0.85676,0.85683,0.85656,0.85659,232740000,8
1633314720000,1633315199000,0.8566,0.85667,0.85646,0.85646,141810000,8
1633315200000,1633315679000,0.85648,0.85658,0.85636,0.85655,159620000,8
1633315680000,1633316159000,0.85653,0.85655,0.85639,0.85646,125550000,8
1633316160000,1633316639000,0.85645,0.8565,0.85626,0.85626,146770000,8
1633316640000,1633317119000,0.85626,0.85627,0.85614,0.85624,204080000,8
1633317120000,1633317599000,0.85625,0.85638,0.85622,0.85628,256520000,8
1633317600000,1633318079000,0.85628,0.85633,0.8562,0.85626,141970000,8
1633318080000,1633318559000,0.85626,0.85635,0.85611,0.85615,129050000,8
1633318560000,1633319039000,0.85615,0.85624,0.85601,0.85622,149490000,8
1633319040000,1633319519000,0.85622,0.85625,0.85613,0.85623,113990000,8
1633319520000,1633319999000,0.85624,0.85636,0.85621,0.85621,190710000,8
1633320000000,1633320479000,0.85621,0.85635,0.8562,0.85634,182090000,8
1633320480000,1633320959000,0.85634,0.85642,0.85634,0.85639,133040000,8
1633320960000,1633321439000,0.85638,0.85647,0.85614,0.85625,195010000,8
1633321440000,1633321919000,0.85621,0.85623,0.85607,0.85617,148320000,8
1633321920000,1633322399000,0.85618,0.85618,0.85605,0.85606,99650000,8
1633322400000,1633322879000,0.85608,0.85614,0.85596,0.85596,127310000,8
1633322880000,1633323359000,0.85594,0.85608,0.85585,0.85589,125490000,8
1633323360000,1633323839000,0.8559,0.85591,0.85569,0.85572,156350000,8
1633323840000,1633324319000,0.85573,0.85592,0.85571,0.85587,114180000,8
1633324320000,1633324799000,0.85587,0.85596,0.85586,0.85596,80620000,8
1633324800000,1633325279000,0.85595,0.85599,0.85592,0.85596,57330000,8
1633325280000,1633325759000,0.85594,0.85608,0.85587,0.85607,79990000,8
1633325760000,1633326239000,0.85606,0.8562,0.85603,0.85618,160870000,8
1633326240000,1633326719000,0.85616,0.85622,0.85604,0.85609,247040000,8
1633326720000,1633327199000,0.85611,0.85659,0.85611,0.85657,156740000,8
1633327200000,1633327679000,0.85657,0.85669,0.85642,0.85664,464980000,8
1633327680000,1633328159000,0.85665,0.85665,0.85633,0.85646,312210000,8
1633328160000,1633328639000,0.85646,0.85655,0.85622,0.85625,370590000,8
1633328640000,1633329119000,0.85625,0.85629,0.856,0.85606,482010000,8
1633329120000,1633329599000,0.85606,0.85649,0.85606,0.85643,514540000,8
1633329600000,1633330079000,0.85642,0.85646,0.85619,0.85639,455430000,8
1633330080000,1633330559000,0.85639,0.85657,0.85625,0.85653,681400000,8
1633330560000,1633331039000,0.85652,0.85728,0.85643,0.85682,1172030000,8
1633331040000,1633331519000,0.85681,0.85689,0.85579,0.85591,1221350000,8
1633331520000,1633331999000,0.8559,0.85631,0.85565,0.85626,1081860000,8
1633332000000,1633332479000,0.85626,0.85664,0.85613,0.85663,1034370000,8
1633332480000,1633332959000,0.85664,0.85665,0.85628,0.85641,858540000,8
1633332960000,1633333439000,0.85642,0.85664,0.85607,0.85621,873620000,8
1633333440000,1633333919000,0.85621,0.85626,0.85576,0.85593,823110000,8
1633333920000,1633334399000,0.85596,0.85618,0.85573,0.85593,717750000,8
1633334400000,1633334879000,0.85592,0.85631,0.8558,0.85608,830810000,8
1633334880000,1633335359000,0.85608,0.85624,0.85583,0.85593,622450000,8
1633335360000,1633335839000,0.85594,0.85652,0.85578,0.8565,708650000,8
1633335840000,1633336319000,0.85651,0.8571,0.85651,0.85676,718320000,8
1633336320000,1633336799000,0.85677,0.85707,0.8567,0.85681,822080000,8
1633336800000,1633337279000,0.85681,0.85717,0.85671,0.8571,693230000,8
1633337280000,1633337759000,0.8571,0.85713,0.85652,0.85668,669550000,8
1633337760000,1633338239000,0.85669,0.85669,0.85591,0.85592,880870000,8
1633338240000,1633338719000,0.85592,0.85611,0.85575,0.85577,924450000,8
1633338720000,1633339199000,0.85576,0.85626,0.85559,0.85624,925290000,8
1633339200000,1633339679000,0.85623,0.85644,0.85605,0.85623,755450000,8
1633339680000,1633340159000,0.85621,0.85631,0.85601,0.85627,697360000,8
1633340160000,1633340639000,0.85626,0.85635,0.85593,0.85601,440130000,8
1633340640000,1633341119000,0.85601,0.85605,0.85437,0.85455,1099650000,8
1633341120000,1633341599000,0.85457,0.85486,0.85448,0.85453,733210000,8
1633341600000,1633342079000,0.85455,0.85486,0.85439,0.85482,554100000,8
1633342080000,1633342559000,0.85483,0.85501,0.85463,0.85492,436160000,8
1633342560000,1633343039000,0.85494,0.85524,0.85491,0.8552,628420000,8
1633343040000,1633343519000,0.8552,0.85554,0.85517,0.85535,517510000,8
1633343520000,1633343999000,0.85535,0.85542,0.85469,0.85474,715700000,8
1633344000000,1633344479000,0.85474,0.85514,0.85466,0.85511,671830000,8
1633344480000,1633344959000,0.85511,0.85512,0.85495,0.85499,388570000,8
1633344960000,1633345439000,0.855,0.85515,0.85492,0.85498,889090000,8
1633345440000,1633345919000,0.85498,0.85566,0.85496,0.85563,717520000,8
1633345920000,1633346399000,0.85563,0.85593,0.85532,0.8554,862040000,8
1633346400000,1633346879000,0.8554,0.85541,0.8551,0.85523,855370000,8
1633346880000,1633347359000,0.85523,0.85531,0.85504,0.85522,774210000,8
1633347360000,1633347839000,0.85522,0.85525,0.85494,0.855,666550000,8
1633347840000,1633348319000,0.855,0.85505,0.85469,0.85498,892090000,8
1633348320000,1633348799000,0.85499,0.85518,0.85483,0.85502,856710000,8
1633348800000,1633349279000,0.855,0.85528,0.85493,0.855,846310000,8
1633349280000,1633349759000,0.855,0.85532,0.85476,0.85532,615590000,8
1633349760000,1633350239000,0.8553,0.85559,0.85527,0.85548,655350000,8
1633350240000,1633350719000,0.85549,0.85558,0.85535,0.85554,590970000,8
1633350720000,1633351199000,0.85555,0.85613,0.85552,0.85556,858710000,8
1633351200000,1633351679000,0.85554,0.85554,0.85501,0.85502,597400000,8
1633351680000,1633352159000,0.855,0.8552,0.85484,0.85496,521380000,8
1633352160000,1633352639000,0.85497,0.85526,0.85479,0.85509,607130000,8
1633352640000,1633353119000,0.85507,0.8552,0.85483,0.85491,767990000,8
1633353120000,1633353599000,0.8549,0.855,0.85478,0.85478,525170000,8
1633353600000,1633354079000,0.85478,0.85495,0.85467,0.85476,590130000,8
1633354080000,1633354559000,0.85478,0.85478,0.85443,0.8545,986990000,8
1633354560000,1633355039000,0.8545,0.85468,0.85421,0.85429,530600000,8
1633355040000,1633355519000,0.85432,0.85437,0.8539,0.85406,620770000,8
1633355520000,1633355999000,0.85407,0.85408,0.85362,0.85371,649280000,8
1633356000000,1633356479000,0.85371,0.85375,0.85309,0.85313,875520000,8
1633356480000,1633356959000,0.85314,0.85359,0.85311,0.85341,818870000,8
1633356960000,1633357439000,0.8534,0.85376,0.85333,0.85358,574960000,8
1633357440000,1633357919000,0.85357,0.85385,0.8534,0.85347,1408170000,8
1633357920000,1633358399000,0.85347,0.85402,0.8534,0.85378,747340000,8
1633358400000,1633358879000,0.85379,0.85393,0.85364,0.85381,605990000,8
1633358880000,1633359359000,0.8538,0.85433,0.85377,0.8542,1107300000,8
1633359360000,1633359839000,0.85422,0.85489,0.85408,0.85486,1189740000,8
1633359840000,1633360319000,0.85485,0.85513,0.85411,0.85411,678520000,8
1633360320000,1633360799000,0.85411,0.85416,0.85391,0.8541,448070000,8
1633360800000,1633361279000,0.85409,0.85418,0.85376,0.85389,792870000,8
1633361280000,1633361759000,0.85388,0.85418,0.8538,0.85407,737400000,8
1633361760000,1633362239000,0.85408,0.85425,0.85384,0.85418,589640000,8
1633362240000,1633362719000,0.85417,0.85431,0.85385,0.85401,807890000,8
1633362720000,1633363199000,0.85402,0.85437,0.85386,0.85437,498990000,8
1633363200000,1633363679000,0.85437,0.85441,0.85383,0.85383,636170000,8
1633363680000,1633364159000,0.85381,0.85384,0.8536,0.85366,295390000,8
1633364160000,1633364639000,0.85366,0.85372,0.85345,0.85367,350430000,8
1633364640000,1633365119000,0.85366,0.8538,0.85354,0.85364,413700000,8
1633365120000,1633365599000,0.85366,0.85403,0.85366,0.85398,362240000,8
1633365600000,1633366079000,0.85399,0.85422,0.85395,0.8542,310700000,8
1633366080000,1633366559000,0.8542,0.85424,0.85363,0.85366,341590000,8
1633366560000,1633367039000,0.85367,0.85391,0.85367,0.85391,448270000,8
1633367040000,1633367519000,0.8539,0.85391,0.85345,0.85345,407170000,8
1633367520000,1633367999000,0.85343,0.85349,0.85333,0.85338,274160000,8
1633368000000,1633368479000,0.8534,0.85344,0.85318,0.85321,313910000,8
1633368480000,1633368959000,0.85321,0.85341,0.85319,0.85322,282190000,8
1633368960000,1633369439000,0.85323,0.8536,0.8532,0.85354,233540000,8
1633369440000,1633369919000,0.85355,0.85374,0.85352,0.85363,161550000,8
1633369920000,1633370399000,0.85362,0.85384,0.85339,0.85369,239040000,8
1633370400000,1633370879000,0.85367,0.8538,0.85359,0.85377,372350000,8
1633370880000,1633371359000,0.85377,0.85392,0.85371,0.85387,159010000,8
1633371360000,1633371839000,0.85384,0.85394,0.85362,0.85366,367200000,8
1633371840000,1633372319000,0.85364,0.85401,0.85363,0.85392,583800000,8
1633372320000,1633372799000,0.85393,0.85409,0.85384,0.85397,497180000,8
1633372800000,1633373279000,0.85396,0.85413,0.85395,0.85395,268160000,8
1633373280000,1633373759000,0.85395,0.85404,0.85372,0.8538,217900000,8
1633373760000,1633374239000,0.8538,0.85385,0.85369,0.85374,345510000,8
1633374240000,1633374719000,0.85375,0.85392,0.85364,0.8539,381760000,8
1633374720000,1633375199000,0.8539,0.8539,0.85359,0.85375,343220000,8
1633375200000,1633375679000,0.85374,0.85379,0.85365,0.85372,224010000,8
1633375680000,1633376159000,0.85374,0.85388,0.85367,0.85384,203040000,8
1633376160000,1633376639000,0.85383,0.85394,0.85358,0.85359,364440000,8
1633376640000,1633377119000,0.85362,0.85377,0.85358,0.85377,272910000,8
1633377120000,1633377599000,0.85377,0.85389,0.85361,0.85362,324730000,8
1633377600000,1633378079000,0.85362,0.85368,0.85355,0.85368,183030000,8
1633378080000,1633378559000,0.85368,0.85384,0.85363,0.85375,186060000,8
1633378560000,1633379039000,0.85375,0.85384,0.85364,0.85384,130890000,8
1633379040000,1633379519000,0.85384,0.8539,0.85362,0.85365,234860000,8
1633379520000,1633379999000,0.85365,0.85379,0.85359,0.85374,185930000,8
1633380000000,1633380479000,0.85374,0.85382,0.85371,0.85378,170660000,8
1633380480000,1633380959000,0.85378,0.85387,0.8537,0.85377,1923420000,8
1633380960000,1633381439000,0.85377,0.85403,0.8534,0.85348,525810000,8
1633381440000,1633381919000,0.85349,0.85367,0.85339,0.85352,142870000,8
1633381920000,1633382399000,0.85348,0.85358,0.85345,0.85355,74850000,8
1633382400000,1633382879000,0.85355,0.85373,0.85344,0.85344,56570000,8
1633382880000,1633383359000,0.85348,0.85371,0.85346,0.85369,106420000,8
1633383360000,1633383839000,0.85369,0.8537,0.8535,0.85365,121870000,8
1633383840000,1633384319000,0.85366,0.85368,0.85359,0.85365,61250000,8
1633384320000,1633384799000,0.85365,0.85373,0.8533,0.85331,91820000,8
1633384800000,1633385279000,0.8533,0.85383,0.8533,0.85371,184170000,8
1633385280000,1633385759000,0.85369,0.85372,0.85365,0.8537,69720000,8
1633385760000,1633386239000,0.8537,0.85374,0.8537,0.8537,34340000,8
1633386240000,1633386719000,0.8537,0.85373,0.85365,0.85365,62360000,8
1633386720000,1633387199000,0.85364,0.85367,0.8535,0.85358,182650000,8
1633387200000,1633387679000,0.85356,0.85362,0.85353,0.85355,62060000,8
