openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,0.86308,0.86333,0.86254,0.863,1899410000,8
1669853280000,1669853759000,0.863,0.86328,0.86287,0.86325,1396470000,8
1669853760000,1669854239000,0.86325,0.86342,0.86316,0.86317,1551320000,8
1669854240000,1669854719000,0.86316,0.8633,0.86313,0.86325,952520000,8
1669854720000,1669855199000,0.86326,0.86326,0.86292,0.86296,957900000,8
1669855200000,1669855679000,0.86296,0.86309,0.86266,0.86271,1065420000,8
1669855680000,1669856159000,0.86269,0.86272,0.86243,0.86245,1494320000,8
1669856160000,1669856639000,0.86244,0.8626,0.86234,0.86258,2357720000,8
1669856640000,1669857119000,0.86258,0.86299,0.86256,0.86277,1686030000,8
1669857120000,1669857599000,0.86277,0.86279,0.86249,0.86254,1431670000,8
1669857600000,1669858079000,0.8625,0.86262,0.86235,0.86246,1448760000,8
1669858080000,1669858559000,0.86246,0.86266,0.86244,0.86258,1258590000,8
1669858560000,1669859039000,0.86258,0.86321,0.86257,0.86285,1780580000,8
1669859040000,1669859519000,0.86284,0.86287,0.86264,0.86269,1511250000,8
1669859520000,1669859999000,0.8627,0.86278,0.86265,0.86274,1444420000,8
1669860000000,1669860479000,0.86275,0.86276,0.86255,0.86256,1448590000,8
1669860480000,1669860959000,0.86257,0.86286,0.86254,0.86282,1303540000,8
1669860960000,1669861439000,0.86283,0.86301,0.8627,0.8629,982020000,8
1669861440000,1669861919000,0.8629,0.86307,0.86271,0.86273,1458940000,8
1669861920000,1669862399000,0.86273,0.86296,0.86271,0.86293,1374310000,8
1669862400000,1669862879000,0.86292,0.86305,0.8629,0.86292,1339410000,8
1669862880000,1669863359000,0.86292,0.8631,0.86291,0.86294,813840000,8
1669863360000,1669863839000,0.86294,0.86315,0.86287,0.86309,947700000,8
1669863840000,1669864319000,0.8631,0.86318,0.86287,0.86297,884700000,8
1669864320000,1669864799000,0.86297,0.86303,0.86286,0.86289,1036220000,8
1669864800000,1669865279000,0.86289,0.8629,0.86266,0.86266,1048680000,8
1669865280000,1669865759000,0.86266,0.86275,0.86249,0.86254,838500000,8
1669865760000,1669866239000,0.86254,0.86265,0.86246,0.86263,617800000,8
1669866240000,1669866719000,0.86263,0.86276,0.86258,0.86268,743470000,8
1669866720000,1669867199000,0.86268,0.8628,0.86268,0.86274,793770000,8
1669867200000,1669867679000,0.86274,0.86274,0.8625,0.8625,690540000,8
1669867680000,1669868159000,0.86251,0.86271,0.8625,0.86263,489670000,8
1669868160000,1669868639000,0.86263,0.86273,0.86262,0.86265,445580000,8
1669868640000,1669869119000,0.86264,0.86272,0.86259,0.86263,564280000,8
1669869120000,1669869599000,0.86264,0.86284,0.86262,0.86281,653840000,8
1669869600000,1669870079000,0.86279,0.86286,0.86272,0.86279,430060000,8
1669870080000,1669870559000,0.86281,0.86297,0.86275,0.86291,405870000,8
1669870560000,1669871039000,0.86289,0.86296,0.86286,0.86296,609900000,8
1669871040000,1669871519000,0.86296,0.86297,0.86285,0.8629,788090000,8
1669871520000,1669871999000,0.86288,0.86293,0.8627,0.86287,1344980000,8
1669872000000,1669872479000,0.86289,0.86312,0.86283,0.86304,1364800000,8
1669872480000,1669872959000,0.86304,0.86323,0.86299,0.86313,1478730000,8
1669872960000,1669873439000,0.86316,0.86327,0.86303,0.86307,1362350000,8
1669873440000,1669873919000,0.86306,0.86311,0.86284,0.86294,1008710000,8
1669873920000,1669874399000,0.86294,0.86305,0.86283,0.86298,985890000,8
1669874400000,1669874879000,0.86298,0.86341,0.86294,0.86336,892400000,8
1669874880000,1669875359000,0.86336,0.86348,0.86326,0.86339,1347130000,8
1669875360000,1669875839000,0.8634,0.8634,0.86313,0.86321,1047360000,8
1669875840000,1669876319000,0.8632,0.86331,0.86305,0.86322,777910000,8
1669876320000,1669876799000,0.86323,0.86324,0.86306,0.86316,722760000,8
1669876800000,1669877279000,0.86315,0.86338,0.86307,0.86332,1378090000,8
1669877280000,1669877759000,0.86331,0.86339,0.86303,0.86306,1377270000,8
1669877760000,1669878239000,0.86307,0.86325,0.8629,0.86312,1817680000,8
1669878240000,1669878719000,0.86313,0.86344,0.86294,0.86341,1633880000,8
1669878720000,1669879199000,0.8634,0.8638,0.86332,0.8635,1695390000,8
1669879200000,1669879679000,0.8635,0.86413,0.86349,0.86388,1506100000,8
1669879680000,1669880159000,0.86388,0.86395,0.86355,0.8637,1758080000,8
1669880160000,1669880639000,0.86371,0.86384,0.86343,0.86345,1633140000,8
1669880640000,1669881119000,0.86345,0.86345,0.86244,0.86249,1931830000,8
1669881120000,1669881599000,0.86249,0.86257,0.86111,0.86147,4683380000,8
1669881600000,1669882079000,0.86146,0.86163,0.86058,0.86161,3381740000,8
1669882080000,1669882559000,0.86159,0.86201,0.86101,0.86155,2912990000,8
1669882560000,1669883039000,0.86156,0.86189,0.8612,0.86125,2413820000,8
1669883040000,1669883519000,0.86125,0.86139,0.86077,0.86083,2284540000,8
1669883520000,1669883999000,0.8608,0.86144,0.86067,0.8613,2373000000,8
