openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688479000,0.84942,0.84956,0.84909,0.84917,1814650000,8
1472688480000,1472688959000,0.84917,0.84929,0.84911,0.8492,2268750000,8
1472688960000,1472689439000,0.8492,0.84923,0.8489,0.849,1903850000,8
1472689440000,1472689919000,0.849,0.84925,0.849,0.84919,1176490000,8
1472689920000,1472690399000,0.84918,0.84931,0.84903,0.84904,1278680000,8
1472690400000,1472690879000,0.84904,0.84934,0.84901,0.8492,1405340000,8
1472690880000,1472691359000,0.8492,0.84969,0.84914,0.84938,1531720000,8
1472691360000,1472691839000,0.84938,0.84975,0.84936,0.84947,2093990000,8
1472691840000,1472692319000,0.84947,0.84951,0.84929,0.84941,1996650000,8
1472692320000,1472692799000,0.84941,0.8495,0.84934,0.84941,1196450000,8
1472692800000,1472693279000,0.84941,0.84963,0.84939,0.84956,1529990000,8
1472693280000,1472693759000,0.84956,0.8497,0.84938,0.84948,1752310000,8
1472693760000,1472694239000,0.84947,0.84963,0.84934,0.8494,1717710000,8
1472694240000,1472694719000,0.84938,0.84945,0.8492,0.84936,2437590000,8
1472694720000,1472695199000,0.84935,0.84967,0.8493,0.84955,2327720000,8
1472695200000,1472695679000,0.84955,0.84958,0.84941,0.84941,1338170000,8
1472695680000,1472696159000,0.8494,0.84946,0.84916,0.84928,2367970000,8
1472696160000,1472696639000,0.84928,0.84929,0.84885,0.8489,2146650000,8
1472696640000,1472697119000,0.8489,0.84895,0.84879,0.84894,686050000,8
1472697120000,1472697599000,0.84894,0.84901,0.84871,0.84879,907250000,8
1472697600000,1472698079000,0.84879,0.84899,0.84877,0.84895,1370330000,8
1472698080000,1472698559000,0.84895,0.84895,0.84879,0.84883,1803780000,8
1472698560000,1472699039000,0.84883,0.849,0.84837,0.849,1631490000,8
1472699040000,1472699519000,0.849,0.84908,0.84883,0.84891,971530000,8
1472699520000,1472699999000,0.84891,0.84893,0.84869,0.8487,754900000,8
1472700000000,1472700479000,0.84871,0.84873,0.84855,0.84859,733580000,8
1472700480000,1472700959000,0.84859,0.84861,0.84836,0.84836,1319170000,8
1472700960000,1472701439000,0.84837,0.84861,0.84833,0.84847,865660000,8
1472701440000,1472701919000,0.84847,0.84871,0.84841,0.84854,850000000,8
1472701920000,1472702399000,0.84854,0.84876,0.84852,0.84862,975150000,8
1472702400000,1472702879000,0.84862,0.8487,0.84831,0.84846,1245300000,8
1472702880000,1472703359000,0.84846,0.84848,0.84802,0.84822,1349450000,8
1472703360000,1472703839000,0.84822,0.84841,0.84819,0.84836,787670000,8
1472703840000,1472704319000,0.84835,0.84845,0.8483,0.84844,749260000,8
1472704320000,1472704799000,0.84845,0.84852,0.84819,0.84831,1042950000,8
1472704800000,1472705279000,0.8483,0.84835,0.84824,0.84834,632030000,8
1472705280000,1472705759000,0.84834,0.84841,0.84826,0.84829,672380000,8
1472705760000,1472706239000,0.84829,0.84835,0.84824,0.84829,632040000,8
1472706240000,1472706719000,0.84829,0.84847,0.84827,0.84835,1287770000,8
1472706720000,1472707199000,0.84835,0.84844,0.84829,0.84844,1241420000,8
1472707200000,1472707679000,0.84844,0.84853,0.8483,0.84832,1221120000,8
1472707680000,1472708159000,0.84832,0.84848,0.84821,0.84843,1112050000,8
1472708160000,1472708639000,0.84843,0.84848,0.84832,0.84832,1427560000,8
1472708640000,1472709119000,0.84832,0.84864,0.84824,0.84863,1341860000,8
1472709120000,1472709599000,0.84863,0.84863,0.84841,0.84841,1046370000,8
1472709600000,1472710079000,0.84841,0.84844,0.84809,0.84816,2183320000,8
1472710080000,1472710559000,0.84816,0.84852,0.8479,0.84837,2543320000,8
1472710560000,1472711039000,0.84835,0.84835,0.84789,0.84801,2564520000,8
1472711040000,1472711519000,0.84802,0.84827,0.84787,0.84812,1689590000,8
1472711520000,1472711999000,0.84812,0.84837,0.84771,0.8478,1700070000,8
1472712000000,1472712479000,0.84781,0.8481,0.84776,0.84798,1806610000,8
1472712480000,1472712959000,0.84798,0.84827,0.84785,0.84809,2277660000,8
1472712960000,1472713439000,0.84809,0.84819,0.84774,0.8479,2389850000,8
1472713440000,1472713919000,0.8479,0.8479,0.84727,0.84756,2733480000,8
1472713920000,1472714399000,0.84757,0.84799,0.84755,0.84769,2624260000,8
1472714400000,1472714879000,0.8477,0.84801,0.84763,0.84774,2072710000,8
1472714880000,1472715359000,0.84774,0.84788,0.84735,0.84757,2617820000,8
1472715360000,1472715839000,0.84757,0.84758,0.84695,0.84708,2897250000,8
1472715840000,1472716319000,0.84708,0.84734,0.84698,0.84723,3067920000,8
1472716320000,1472716799000,0.84726,0.84771,0.84712,0.84751,3119070000,8
1472716800000,1472717279000,0.84751,0.84751,0.84693,0.84716,3197730000,8
1472717280000,1472717759000,0.84717,0.84757,0.84716,0.84743,2129170000,8
1472717760000,1472718239000,0.84743,0.84743,0.84672,0.84672,2694500000,8
1472718240000,1472718719000,0.84672,0.84722,0.8419,0.84193,5264260000,8
1472718720000,1472719199000,0.8419,0.84213,0.84085,0.84143,8775870000,8
1472719200000,1472719679000,0.84143,0.84148,0.84028,0.84104,6729810000,8
1472719680000,1472720159000,0.84104,0.84141,0.8405,0.84131,6581040000,8
1472720160000,1472720639000,0.84131,0.8414,0.84081,0.84128,5113620000,8
1472720640000,1472721119000,0.84127,0.84154,0.84084,0.84084,5588520000,8
1472721120000,1472721599000,0.84084,0.8414,0.84076,0.84096,5401130000,8
1472721600000,1472722079000,0.84096,0.84121,0.84033,0.8407,4780980000,8
1472722080000,1472722559000,0.8407,0.84121,0.84057,0.841,4171750000,8
1472722560000,1472723039000,0.841,0.84195,0.841,0.84178,2518660000,8
1472723040000,1472723519000,0.84179,0.84187,0.84129,0.84139,2298370000,8
1472723520000,1472723999000,0.84137,0.84148,0.84089,0.84112,2091830000,8
1472724000000,1472724479000,0.84112,0.84127,0.84088,0.84107,2027060000,8
1472724480000,1472724959000,0.84108,0.84136,0.84089,0.84136,2094130000,8
1472724960000,1472725439000,0.84134,0.84147,0.84108,0.84122,2224900000,8
1472725440000,1472725919000,0.84122,0.84211,0.8412,0.84206,2634880000,8
1472725920000,1472726399000,0.84206,0.84221,0.84174,0.842,2040110000,8
1472726400000,1472726879000,0.842,0.8421,0.84189,0.84193,2065780000,8
1472726880000,1472727359000,0.84193,0.84204,0.84171,0.84202,2133610000,8
1472727360000,1472727839000,0.842,0.84202,0.8416,0.84175,2345440000,8
1472727840000,1472728319000,0.84175,0.84182,0.84154,0.84179,1863150000,8
1472728320000,1472728799000,0.84179,0.84208,0.84168,0.84188,2259990000,8
1472728800000,1472729279000,0.84188,0.84231,0.84156,0.84214,3520570000,8
1472729280000,1472729759000,0.84214,0.84227,0.8416,0.84165,2066760000,8
1472729760000,1472730239000,0.84165,0.84191,0.84149,0.8416,1738330000,8
1472730240000,1472730719000,0.8416,0.84201,0.84146,0.84199,2401030000,8
1472730720000,1472731199000,0.84201,0.84229,0.84176,0.84176,2019900000,8
1472731200000,1472731679000,0.84175,0.84188,0.84119,0.84123,2082940000,8
1472731680000,1472732159000,0.84124,0.8415,0.84043,0.84069,3249070000,8
1472732160000,1472732639000,0.84069,0.84111,0.84007,0.84091,3877420000,8
1472732640000,1472733119000,0.84092,0.84101,0.84019,0.84038,3482530000,8
1472733120000,1472733599000,0.8404,0.84062,0.83997,0.84011,3385060000,8
1472733600000,1472734079000,0.8401,0.84037,0.83995,0.84007,2465420000,8
1472734080000,1472734559000,0.84007,0.84078,0.84001,0.84066,3325410000,8
1472734560000,1472735039000,0.84065,0.84079,0.84003,0.84012,3012810000,8
1472735040000,1472735519000,0.84011,0.84015,0.83971,0.83972,2342940000,8
