openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467367680000,1467368159000,0.83565,0.83646,0.83554,0.83627,1135380000,8
1467368160000,1467368639000,0.83625,0.83742,0.83616,0.83675,990350000,8
1467368640000,1467369119000,0.83676,0.83807,0.83666,0.83701,1259360000,8
1467369120000,1467369599000,0.83699,0.83764,0.83663,0.83666,922310000,8
1467369600000,1467370079000,0.83667,0.83759,0.83661,0.83727,743290000,8
1467370080000,1467370559000,0.83726,0.83746,0.8368,0.83701,1152430000,8
1467370560000,1467371039000,0.83701,0.83761,0.83687,0.83733,1047240000,8
1467371040000,1467371519000,0.83732,0.83733,0.83589,0.83603,1149400000,8
1467371520000,1467371999000,0.83605,0.83657,0.83587,0.83634,981590000,8
1467372000000,1467372479000,0.83635,0.8366,0.83587,0.83658,878840000,8
1467372480000,1467372959000,0.83656,0.83687,0.83628,0.83684,931030000,8
1467372960000,1467373439000,0.83684,0.83706,0.83646,0.83669,816560000,8
1467373440000,1467373919000,0.83666,0.83671,0.83626,0.83661,999900000,8
1467373920000,1467374399000,0.83662,0.83688,0.83645,0.83659,878200000,8
1467374400000,1467374879000,0.8366,0.83748,0.83645,0.83741,989960000,8
1467374880000,1467375359000,0.83742,0.83876,0.8372,0.83814,1502930000,8
1467375360000,1467375839000,0.83815,0.83842,0.83783,0.83809,1189820000,8
1467375840000,1467376319000,0.8381,0.83813,0.83725,0.83738,863200000,8
1467376320000,1467376799000,0.83737,0.8378,0.83706,0.83748,1111010000,8
1467376800000,1467377279000,0.83748,0.83751,0.83696,0.83697,889770000,8
1467377280000,1467377759000,0.83697,0.83718,0.83658,0.83717,764980000,8
1467377760000,1467378239000,0.83716,0.8379,0.83709,0.83786,840870000,8
1467378240000,1467378719000,0.83788,0.83789,0.83708,0.83752,999960000,8
1467378720000,1467379199000,0.83752,0.83771,0.83655,0.83674,1099640000,8
1467379200000,1467379679000,0.83674,0.83742,0.83673,0.83702,1587900000,8
1467379680000,1467380159000,0.83702,0.83747,0.83679,0.83683,1834460000,8
1467380160000,1467380639000,0.83682,0.83693,0.83648,0.83672,1354570000,8
1467380640000,1467381119000,0.83672,0.83733,0.83654,0.83674,1555360000,8
1467381120000,1467381599000,0.83674,0.83736,0.83636,0.83714,1479190000,8
1467381600000,1467382079000,0.83714,0.83714,0.83615,0.8365,1985930000,8
1467382080000,1467382559000,0.8365,0.8374,0.83649,0.83671,1553400000,8
1467382560000,1467383039000,0.83673,0.83719,0.8365,0.83679,1517910000,8
1467383040000,1467383519000,0.83679,0.83756,0.83673,0.83722,1579980000,8
1467383520000,1467383999000,0.83724,0.838,0.83721,0.83786,1757260000,8
1467384000000,1467384479000,0.83792,0.83856,0.83772,0.83853,1395530000,8
1467384480000,1467384959000,0.83853,0.83898,0.8379,0.83818,1530920000,8
1467384960000,1467385439000,0.83819,0.83954,0.838,0.83894,2276770000,8
1467385440000,1467385919000,0.83894,0.83932,0.83866,0.83928,1742460000,8
1467385920000,1467386399000,0.83927,0.83987,0.83877,0.83967,1627550000,8
1467386400000,1467386879000,0.83967,0.84025,0.83952,0.8402,1271610000,8
1467386880000,1467387359000,0.84021,0.84056,0.83912,0.83939,1566880000,8
1467387360000,1467387839000,0.83939,0.83974,0.83883,0.83904,1071230000,8
1467387840000,1467388319000,0.83904,0.83946,0.83895,0.83931,1137830000,8
1467388320000,1467388799000,0.83931,0.83951,0.83858,0.83902,1075720000,8
1467388800000,1467389279000,0.83904,0.83966,0.83904,0.83949,1222440000,8
1467389280000,1467389759000,0.83949,0.83997,0.83938,0.83973,1028490000,8
1467389760000,1467390239000,0.83974,0.83982,0.83927,0.83936,829780000,8
1467390240000,1467390719000,0.83936,0.84034,0.83931,0.84012,891130000,8
1467390720000,1467391199000,0.84011,0.84023,0.83986,0.83998,738910000,8
1467391200000,1467391679000,0.83998,0.84007,0.8394,0.83957,1201760000,8
1467391680000,1467392159000,0.83957,0.83969,0.83878,0.83885,1390560000,8
1467392160000,1467392639000,0.83889,0.83902,0.83809,0.83901,1610850000,8
1467392640000,1467393119000,0.83899,0.83985,0.83884,0.8398,892780000,8
1467393120000,1467393599000,0.8398,0.84044,0.83976,0.83986,1039360000,8
1467393600000,1467394079000,0.83985,0.84021,0.8396,0.83979,823390000,8
1467394080000,1467394559000,0.83979,0.84005,0.83934,0.83972,1099440000,8
1467394560000,1467395039000,0.83972,0.84008,0.83929,0.83941,714270000,8
1467395040000,1467395519000,0.83939,0.83978,0.83927,0.83953,888820000,8
1467395520000,1467395999000,0.83953,0.84014,0.83917,0.83917,921240000,8
1467396000000,1467396479000,0.83917,0.83938,0.83879,0.83932,1030520000,8
1467396480000,1467396959000,0.83932,0.83951,0.83905,0.83913,698650000,8
1467396960000,1467397439000,0.83914,0.83949,0.83875,0.83881,631800000,8
1467397440000,1467397919000,0.8388,0.83895,0.83853,0.83859,663740000,8
1467397920000,1467398399000,0.83857,0.83893,0.83845,0.83892,581230000,8
1467398400000,1467398879000,0.83892,0.83921,0.83892,0.83914,664640000,8
1467398880000,1467399359000,0.83914,0.83941,0.83899,0.83907,780420000,8
1467399360000,1467399839000,0.83907,0.83912,0.83888,0.83895,636780000,8
1467399840000,1467400319000,0.83894,0.83931,0.83875,0.83899,473300000,8
1467400320000,1467400799000,0.83898,0.83919,0.83848,0.83851,704800000,8
1467400800000,1467401279000,0.83852,0.8387,0.8382,0.83853,615360000,8
1467401280000,1467401759000,0.83853,0.83894,0.83851,0.83891,501610000,8
1467401760000,1467402239000,0.83889,0.83918,0.8383,0.83836,549940000,8
1467402240000,1467402719000,0.83836,0.83857,0.83818,0.83844,736600000,8
1467402720000,1467403199000,0.83844,0.83866,0.83805,0.83815,799830000,8
1467403200000,1467403679000,0.83812,0.83845,0.83776,0.83821,715310000,8
1467403680000,1467404159000,0.83821,0.83837,0.83776,0.83829,359900000,8
1467404160000,1467404639000,0.83831,0.83862,0.83831,0.83852,246000000,8
1467404640000,1467405119000,0.83852,0.83879,0.83845,0.83878,243990000,8
1467405120000,1467405599000,0.83878,0.83889,0.83835,0.83886,423490000,8
1467405600000,1467406079000,0.83881,0.83919,0.8388,0.83916,276360000,8
1467406080000,1467406559000,0.83917,0.83959,0.83865,0.83913,547820000,8
1467406560000,1467407039000,0.8391,0.83913,0.83871,0.83871,166210000,8
1467407040000,1467407519000,0.83871,0.83871,0.83871,0.83871,0,8
1467407520000,1467407999000,0.83871,0.83871,0.83871,0.83871,0,8
1467408000000,1467408479000,0.83871,0.83871,0.83871,0.83871,0,8
1467408480000,1467408959000,0.83871,0.83871,0.83871,0.83871,0,8
1467408960000,1467409439000,0.83871,0.83871,0.83871,0.83871,0,8
1467409440000,1467409919000,0.83871,0.83871,0.83871,0.83871,0,8
1467409920000,1467410399000,0.83871,0.83871,0.83871,0.83871,0,8
1467410400000,1467410879000,0.83871,0.83871,0.83871,0.83871,0,8
1467410880000,1467411359000,0.83871,0.83871,0.83871,0.83871,0,8
1467411360000,1467411839000,0.83871,0.83871,0.83871,0.83871,0,8
1467411840000,1467412319000,0.83871,0.83871,0.83871,0.83871,0,8
1467412320000,1467412799000,0.83871,0.83871,0.83871,0.83871,0,8
1467412800000,1467413279000,0.83871,0.83871,0.83871,0.83871,0,8
1467413280000,1467413759000,0.83871,0.83871,0.83871,0.83871,0,8
1467413760000,1467414239000,0.83871,0.83871,0.83871,0.83871,0,8
1467414240000,1467414719000,0.83871,0.83871,0.83871,0.83871,0,8
1467414720000,1467415199000,0.83871,0.83871,0.83871,0.83871,0,8
1467415200000,1467415679000,0.83871,0.83871,0.83871,0.83871,0,8
1467415680000,1467416159000,0.83871,0.83871,0.83871,0.83871,0,8
1467416160000,1467416639000,0.83871,0.83871,0.83871,0.83871,0,8
1467416640000,1467417119000,0.83871,0.83871,0.83871,0.83871,0,8
1467417120000,1467417599000,0.83871,0.83871,0.83871,0.83871,0,8
1467579840000,1467580319000,0.83827,0.83994,0.83804,0.83915,60380000,8
1467581280000,1467581759000,0.83817,0.83847,0.83809,0.83843,34400000,8
1467581760000,1467582239000,0.83843,0.83844,0.83819,0.83843,17500000,8
1467582240000,1467582719000,0.83844,0.83844,0.83811,0.83811,56100000,8
1467582720000,1467583199000,0.83816,0.83826,0.83811,0.8382,78500000,8
1467583200000,1467583679000,0.83821,0.83864,0.83787,0.83815,407610000,8
1467583680000,1467584159000,0.83815,0.83858,0.83791,0.8381,410590000,8
1467584160000,1467584639000,0.83817,0.83841,0.83808,0.83821,282090000,8
1467584640000,1467585119000,0.83821,0.83851,0.83791,0.83791,388330000,8
1467585120000,1467585599000,0.83793,0.83821,0.83755,0.83776,686030000,8
1467585600000,1467586079000,0.83772,0.83778,0.83752,0.83764,411290000,8
1467586080000,1467586559000,0.83761,0.83796,0.83757,0.83778,355380000,8
1467586560000,1467587039000,0.83779,0.83803,0.83767,0.83798,384600000,8
1467587040000,1467587519000,0.83803,0.83818,0.8379,0.83803,293160000,8
1467587520000,1467587999000,0.83805,0.83805,0.8376,0.83764,305480000,8
1467588000000,1467588479000,0.83765,0.83778,0.8375,0.83764,314420000,8
1467588480000,1467588959000,0.83764,0.8379,0.83753,0.83754,352020000,8
1467588960000,1467589439000,0.83755,0.83788,0.83754,0.83761,416120000,8
1467589440000,1467589919000,0.8376,0.83775,0.83759,0.83767,402850000,8
1467589920000,1467590399000,0.83767,0.8379,0.83754,0.83759,404700000,8
1467590400000,1467590879000,0.83759,0.8379,0.83751,0.83784,603200000,8
1467590880000,1467591359000,0.83784,0.83797,0.83772,0.83792,664430000,8
1467591360000,1467591839000,0.8379,0.83823,0.83789,0.83814,387880000,8
1467591840000,1467592319000,0.83814,0.83814,0.83795,0.83799,238950000,8
1467592320000,1467592799000,0.83799,0.83803,0.8378,0.83781,235790000,8
1467592800000,1467593279000,0.83781,0.83815,0.83772,0.83812,365260000,8
1467593280000,1467593759000,0.83813,0.83817,0.83777,0.838,666110000,8
1467593760000,1467594239000,0.838,0.83814,0.83796,0.83801,571700000,8
1467594240000,1467594719000,0.83802,0.83829,0.83801,0.83828,609740000,8
1467594720000,1467595199000,0.83828,0.83841,0.83819,0.83838,291710000,8
1467595200000,1467595679000,0.83842,0.83863,0.83835,0.83855,474620000,8
1467595680000,1467596159000,0.83855,0.83881,0.83848,0.83856,410780000,8
1467596160000,1467596639000,0.83856,0.8386,0.83846,0.83851,495000000,8
1467596640000,1467597119000,0.83851,0.83857,0.83828,0.83832,639070000,8
1467597120000,1467597599000,0.83836,0.83848,0.83794,0.8382,727320000,8
1467597600000,1467598079000,0.8382,0.83834,0.83805,0.83814,655280000,8
1467598080000,1467598559000,0.83814,0.83819,0.83784,0.83806,557400000,8
1467598560000,1467599039000,0.83806,0.83806,0.83738,0.83748,809870000,8
1467599040000,1467599519000,0.83749,0.83754,0.83697,0.8371,674040000,8
1467599520000,1467599999000,0.83711,0.8377,0.83711,0.8377,613040000,8
1467600000000,1467600479000,0.8377,0.83772,0.83725,0.83734,579970000,8
1467600480000,1467600959000,0.83734,0.83755,0.83725,0.83725,559390000,8
1467600960000,1467601439000,0.83725,0.83742,0.83721,0.83735,566280000,8
1467601440000,1467601919000,0.83737,0.83753,0.83732,0.83751,409760000,8
1467601920000,1467602399000,0.83751,0.8376,0.83735,0.83749,414950000,8
1467602400000,1467602879000,0.83749,0.83765,0.83738,0.83764,410330000,8
1467602880000,1467603359000,0.83763,0.83774,0.83737,0.83752,448960000,8
1467603360000,1467603839000,0.83754,0.83817,0.83751,0.83805,407250000,8
1467603840000,1467604319000,0.83806,0.83852,0.83802,0.83845,471320000,8
1467604320000,1467604799000,0.83845,0.83859,0.83826,0.83826,350430000,8
1467604800000,1467605279000,0.83825,0.83843,0.83809,0.83841,505470000,8
1467605280000,1467605759000,0.83842,0.83845,0.83818,0.83829,387570000,8
1467605760000,1467606239000,0.8383,0.83833,0.83817,0.83821,477850000,8
1467606240000,1467606719000,0.83819,0.83821,0.83793,0.83793,231380000,8
1467606720000,1467607199000,0.83793,0.83801,0.83781,0.83796,357150000,8
1467607200000,1467607679000,0.83796,0.83802,0.83779,0.83795,395190000,8
1467607680000,1467608159000,0.83795,0.83801,0.83783,0.83798,371500000,8
1467608160000,1467608639000,0.83798,0.83826,0.83798,0.83814,427870000,8
1467608640000,1467609119000,0.83814,0.83818,0.83798,0.83805,360340000,8
1467609120000,1467609599000,0.83807,0.8381,0.83776,0.83807,356520000,8
1467609600000,1467610079000,0.83806,0.83806,0.83767,0.83776,349380000,8
1467610080000,1467610559000,0.83776,0.83814,0.83776,0.83793,474310000,8
1467610560000,1467611039000,0.83795,0.83811,0.83793,0.83804,231050000,8
1467611040000,1467611519000,0.83804,0.83806,0.83773,0.83776,380590000,8
1467611520000,1467611999000,0.83775,0.83815,0.83766,0.83805,556190000,8
1467612000000,1467612479000,0.83804,0.83844,0.83766,0.83813,842280000,8
1467612480000,1467612959000,0.83813,0.83841,0.83797,0.83837,614910000,8
1467612960000,1467613439000,0.83836,0.83865,0.83773,0.83794,775330000,8
1467613440000,1467613919000,0.83794,0.8383,0.83782,0.8382,648340000,8
1467613920000,1467614399000,0.8382,0.8382,0.83766,0.83778,697840000,8
1467614400000,1467614879000,0.83779,0.8382,0.83777,0.83798,623980000,8
1467614880000,1467615359000,0.83797,0.83806,0.83751,0.83764,545440000,8
1467615360000,1467615839000,0.83765,0.83803,0.83726,0.83772,1214580000,8
1467615840000,1467616319000,0.83771,0.83782,0.83744,0.83755,950890000,8
1467616320000,1467616799000,0.83755,0.8382,0.83742,0.83809,1233100000,8
1467616800000,1467617279000,0.83808,0.83825,0.83744,0.83763,1362590000,8
1467617280000,1467617759000,0.83764,0.83821,0.83748,0.83811,837930000,8
1467617760000,1467618239000,0.8381,0.83826,0.83771,0.83783,952910000,8
1467618240000,1467618719000,0.83784,0.83794,0.83711,0.83715,930940000,8
1467618720000,1467619199000,0.83719,0.83782,0.83701,0.83777,1078380000,8
1467619200000,1467619679000,0.83784,0.8379,0.83661,0.83673,1269550000,8
1467619680000,1467620159000,0.83672,0.83684,0.83643,0.83676,1027520000,8
1467620160000,1467620639000,0.83676,0.83701,0.83538,0.8356,1207980000,8
1467620640000,1467621119000,0.83558,0.83644,0.83545,0.83639,1299250000,8
1467621120000,1467621599000,0.83639,0.83756,0.83628,0.8374,1600170000,8
1467621600000,1467622079000,0.83742,0.8379,0.83696,0.83738,1214200000,8
1467622080000,1467622559000,0.83736,0.83832,0.83736,0.83819,1178450000,8
1467622560000,1467623039000,0.83818,0.83839,0.83763,0.83785,1180500000,8
1467623040000,1467623519000,0.83787,0.838,0.83735,0.83739,878320000,8
1467623520000,1467623999000,0.83739,0.83784,0.83725,0.8376,768400000,8
1467624000000,1467624479000,0.83763,0.83811,0.83761,0.8381,1070610000,8
1467624480000,1467624959000,0.8381,0.83817,0.8376,0.8376,1037830000,8
1467624960000,1467625439000,0.8376,0.83828,0.83738,0.83823,1052320000,8
1467625440000,1467625919000,0.83824,0.83828,0.8374,0.83828,1090460000,8
1467625920000,1467626399000,0.83827,0.83868,0.83787,0.83794,1189890000,8
1467626400000,1467626879000,0.83792,0.83795,0.83733,0.83752,1080540000,8
1467626880000,1467627359000,0.83751,0.83769,0.83698,0.83769,836070000,8
1467627360000,1467627839000,0.83768,0.83783,0.83747,0.83783,795000000,8
1467627840000,1467628319000,0.83783,0.838,0.83763,0.83793,828320000,8
1467628320000,1467628799000,0.83793,0.83801,0.83765,0.83779,653410000,8
1467628800000,1467629279000,0.83779,0.83794,0.83754,0.83784,761410000,8
1467629280000,1467629759000,0.83786,0.83934,0.83782,0.83924,1331280000,8
1467629760000,1467630239000,0.83926,0.8396,0.83881,0.83937,1045150000,8
1467630240000,1467630719000,0.83937,0.83987,0.83898,0.83926,969470000,8
1467630720000,1467631199000,0.83925,0.83928,0.83847,0.83871,661740000,8
1467631200000,1467631679000,0.8387,0.83912,0.83862,0.8391,679690000,8
1467631680000,1467632159000,0.8391,0.83918,0.8384,0.8386,941520000,8
1467632160000,1467632639000,0.83858,0.83899,0.83841,0.83883,737760000,8
1467632640000,1467633119000,0.83883,0.83898,0.83839,0.83853,665990000,8
1467633120000,1467633599000,0.83852,0.83935,0.83839,0.83901,722240000,8
1467633600000,1467634079000,0.83903,0.83924,0.83898,0.83902,893390000,8
1467634080000,1467634559000,0.839,0.83904,0.83872,0.83903,713710000,8
1467634560000,1467635039000,0.83904,0.83974,0.83876,0.83877,830310000,8
1467635040000,1467635519000,0.83877,0.83942,0.83877,0.83933,810290000,8
1467635520000,1467635999000,0.83932,0.83932,0.83902,0.83924,753260000,8
1467636000000,1467636479000,0.83924,0.83959,0.83924,0.83935,890630000,8
1467636480000,1467636959000,0.83935,0.83972,0.83926,0.83948,901800000,8
1467636960000,1467637439000,0.83948,0.83978,0.83911,0.83957,1260730000,8
1467637440000,1467637919000,0.83957,0.83979,0.83938,0.83943,1008750000,8
1467637920000,1467638399000,0.83944,0.83979,0.83928,0.83929,938360000,8
1467638400000,1467638879000,0.83929,0.83967,0.83919,0.83945,870480000,8
1467638880000,1467639359000,0.83945,0.83962,0.83915,0.83942,1005640000,8
1467639360000,1467639839000,0.83941,0.83967,0.83926,0.83951,873860000,8
1467639840000,1467640319000,0.83951,0.83982,0.83945,0.83961,1157560000,8
1467640320000,1467640799000,0.8396,0.83962,0.83893,0.83899,696740000,8
1467640800000,1467641279000,0.83899,0.83972,0.83885,0.83969,1023660000,8
1467641280000,1467641759000,0.83973,0.83973,0.83918,0.83934,929600000,8
1467641760000,1467642239000,0.83934,0.83936,0.83887,0.83887,709660000,8
1467642240000,1467642719000,0.83888,0.8389,0.83815,0.83842,1148600000,8
1467642720000,1467643199000,0.83843,0.83858,0.8383,0.83842,874200000,8
1467643200000,1467643679000,0.83843,0.83851,0.83816,0.83827,976380000,8
1467643680000,1467644159000,0.83826,0.83845,0.83816,0.83829,828100000,8
1467644160000,1467644639000,0.8383,0.83838,0.83794,0.83809,1208720000,8
1467644640000,1467645119000,0.83808,0.83845,0.83795,0.83831,985930000,8
1467645120000,1467645599000,0.83831,0.83833,0.83791,0.83791,801840000,8
1467645600000,1467646079000,0.83792,0.83809,0.83525,0.83626,1430190000,8
1467646080000,1467646559000,0.83626,0.83689,0.83585,0.83673,1363400000,8
1467646560000,1467647039000,0.83673,0.83681,0.83627,0.83647,740030000,8
1467647040000,1467647519000,0.83647,0.83712,0.83637,0.83698,704470000,8
1467647520000,1467647999000,0.83697,0.83788,0.83696,0.83788,1040330000,8
1467648000000,1467648479000,0.83789,0.83834,0.83786,0.83818,975510000,8
1467648480000,1467648959000,0.83818,0.8384,0.8381,0.83815,722160000,8
1467648960000,1467649439000,0.83813,0.83828,0.83788,0.83792,637760000,8
1467649440000,1467649919000,0.83791,0.83877,0.8379,0.83873,715160000,8
1467649920000,1467650399000,0.83873,0.83895,0.8387,0.83894,672940000,8
1467650400000,1467650879000,0.83893,0.83905,0.83873,0.83882,551030000,8
1467650880000,1467651359000,0.83882,0.83882,0.8382,0.83836,574670000,8
1467651360000,1467651839000,0.83835,0.83864,0.83815,0.83844,795820000,8
1467651840000,1467652319000,0.83845,0.83872,0.83829,0.83856,604040000,8
1467652320000,1467652799000,0.83857,0.83904,0.83856,0.83873,549100000,8
1467652800000,1467653279000,0.83874,0.83875,0.83776,0.83809,940250000,8
1467653280000,1467653759000,0.83809,0.83864,0.83808,0.83831,787570000,8
1467653760000,1467654239000,0.83831,0.83906,0.83807,0.83906,841160000,8
1467654240000,1467654719000,0.83906,0.83906,0.83862,0.83891,450270000,8
1467654720000,1467655199000,0.8389,0.83936,0.83886,0.83926,622320000,8
1467655200000,1467655679000,0.83924,0.83933,0.83893,0.83918,336200000,8
1467655680000,1467656159000,0.83918,0.83919,0.83871,0.8388,378120000,8
1467656160000,1467656639000,0.8388,0.83922,0.83877,0.83922,259990000,8
1467656640000,1467657119000,0.83921,0.83929,0.8391,0.83914,257620000,8
1467657120000,1467657599000,0.83914,0.83924,0.8391,0.83923,219490000,8
1467657600000,1467658079000,0.83924,0.83934,0.83907,0.8391,286820000,8
1467658080000,1467658559000,0.83909,0.83917,0.83905,0.83915,295600000,8
1467658560000,1467659039000,0.83915,0.8394,0.83899,0.83908,465620000,8
1467659040000,1467659519000,0.83909,0.8393,0.83907,0.83926,356120000,8
1467659520000,1467659999000,0.83927,0.83931,0.83911,0.83914,200370000,8
1467660000000,1467660479000,0.83912,0.83932,0.83911,0.83928,160110000,8
1467660480000,1467660959000,0.83927,0.83928,0.83911,0.83915,138580000,8
1467660960000,1467661439000,0.83914,0.83915,0.83908,0.83912,86000000,8
1467661440000,1467661919000,0.83912,0.83916,0.83908,0.83915,98000000,8
1467661920000,1467662399000,0.83917,0.83917,0.83901,0.83908,162470000,8
1467662400000,1467662879000,0.83907,0.83938,0.83907,0.83935,96940000,8
1467662880000,1467663359000,0.83938,0.83949,0.83932,0.83936,75110000,8
1467663360000,1467663839000,0.83933,0.83949,0.83907,0.83926,159260000,8
1467663840000,1467664319000,0.83925,0.83949,0.83913,0.83917,254490000,8
1467664320000,1467664799000,0.83919,0.8395,0.83906,0.8392,342670000,8
1467664800000,1467665279000,0.83919,0.83935,0.83902,0.83904,132300000,8
1467665280000,1467665759000,0.83905,0.8393,0.83904,0.83909,179750000,8
1467665760000,1467666239000,0.83909,0.83918,0.83874,0.83906,174740000,8
1467666240000,1467666719000,0.83907,0.83931,0.83872,0.83922,93000000,8
1467666720000,1467667199000,0.83923,0.83923,0.83888,0.83901,97500000,8
1467667200000,1467667679000,0.83902,0.83936,0.83891,0.83905,165750000,8
1467667680000,1467668159000,0.83905,0.83934,0.83887,0.83915,168110000,8
1467668160000,1467668639000,0.83918,0.83943,0.83916,0.83926,185490000,8
1467668640000,1467669119000,0.83926,0.83926,0.83902,0.83912,154620000,8
1467669120000,1467669599000,0.83912,0.83926,0.83912,0.83919,154590000,8
