openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548979200000,1548979679000,0.87327,0.87329,0.87307,0.87309,464410000,8
1548979680000,1548980159000,0.87309,0.87315,0.87307,0.87309,438790000,8
1548980160000,1548980639000,0.87309,0.87321,0.87304,0.87312,437830000,8
1548980640000,1548981119000,0.8731,0.87322,0.87308,0.87321,309590000,8
1548981120000,1548981599000,0.87323,0.87324,0.873,0.87306,432360000,8
1548981600000,1548982079000,0.87305,0.8732,0.87303,0.87316,253900000,8
1548982080000,1548982559000,0.87316,0.87344,0.87315,0.8732,405900000,8
1548982560000,1548983039000,0.8732,0.87335,0.87311,0.8733,387420000,8
1548983040000,1548983519000,0.8733,0.87335,0.87323,0.87323,288850000,8
1548983520000,1548983999000,0.87322,0.87333,0.87316,0.87322,254960000,8
1548984000000,1548984479000,0.87322,0.8733,0.8732,0.87323,394560000,8
1548984480000,1548984959000,0.87321,0.87345,0.87321,0.87324,699880000,8
1548984960000,1548985439000,0.87324,0.87362,0.87323,0.87337,629930000,8
1548985440000,1548985919000,0.87337,0.87355,0.87327,0.87344,792820000,8
1548985920000,1548986399000,0.87346,0.87346,0.87324,0.87331,1027570000,8
1548986400000,1548986879000,0.8733,0.87358,0.87316,0.87358,873550000,8
1548986880000,1548987359000,0.87357,0.8746,0.87357,0.8737,1010190000,8
1548987360000,1548987839000,0.8737,0.87389,0.87361,0.87386,540970000,8
1548987840000,1548988319000,0.87386,0.87391,0.87376,0.87377,468780000,8
1548988320000,1548988799000,0.87378,0.87378,0.87361,0.87376,425340000,8
1548988800000,1548989279000,0.87375,0.87381,0.87369,0.87377,324840000,8
1548989280000,1548989759000,0.87377,0.87383,0.8737,0.87373,252870000,8
1548989760000,1548990239000,0.87372,0.87375,0.87342,0.87346,477820000,8
1548990240000,1548990719000,0.87347,0.87361,0.87344,0.87359,235970000,8
1548990720000,1548991199000,0.87359,0.87383,0.87359,0.8737,338090000,8
1548991200000,1548991679000,0.87369,0.87376,0.87359,0.87373,228730000,8
1548991680000,1548992159000,0.87373,0.87382,0.87368,0.87373,554760000,8
1548992160000,1548992639000,0.87374,0.87383,0.87369,0.87372,286070000,8
1548992640000,1548993119000,0.87372,0.87374,0.87369,0.87369,188830000,8
1548993120000,1548993599000,0.87369,0.87383,0.87363,0.87378,509260000,8
1548993600000,1548994079000,0.87378,0.87379,0.8736,0.87369,430400000,8
1548994080000,1548994559000,0.8737,0.8737,0.87352,0.87355,255320000,8
1548994560000,1548995039000,0.87357,0.87359,0.87344,0.87354,267490000,8
1548995040000,1548995519000,0.87355,0.87359,0.87349,0.87352,277850000,8
1548995520000,1548995999000,0.87353,0.87354,0.87336,0.87349,257540000,8
1548996000000,1548996479000,0.87352,0.87364,0.87341,0.87362,390380000,8
1548996480000,1548996959000,0.87361,0.87367,0.87352,0.87362,342230000,8
1548996960000,1548997439000,0.87362,0.87388,0.87353,0.87359,576520000,8
1548997440000,1548997919000,0.87358,0.8736,0.87338,0.87341,362490000,8
1548997920000,1548998399000,0.87342,0.87355,0.87341,0.87345,230660000,8
1548998400000,1548998879000,0.87345,0.8735,0.87339,0.87341,257040000,8
1548998880000,1548999359000,0.87342,0.87349,0.87335,0.87335,349470000,8
1548999360000,1548999839000,0.87334,0.87337,0.87307,0.87313,351380000,8
1548999840000,1549000319000,0.87314,0.87324,0.87307,0.87307,256860000,8
1549000320000,1549000799000,0.87308,0.87313,0.87296,0.87303,268990000,8
1549000800000,1549001279000,0.87303,0.87308,0.87294,0.87304,292430000,8
1549001280000,1549001759000,0.87307,0.87309,0.87295,0.87306,289410000,8
1549001760000,1549002239000,0.87306,0.87313,0.87296,0.87305,427240000,8
1549002240000,1549002719000,0.87304,0.87305,0.87284,0.87297,379090000,8
1549002720000,1549003199000,0.87294,0.87304,0.87289,0.873,301880000,8
1549003200000,1549003679000,0.87297,0.87304,0.87296,0.87302,258770000,8
1549003680000,1549004159000,0.87302,0.87308,0.87294,0.87301,417450000,8
1549004160000,1549004639000,0.87301,0.87318,0.87286,0.87318,620520000,8
1549004640000,1549005119000,0.87317,0.87325,0.8731,0.87319,622260000,8
1549005120000,1549005599000,0.87319,0.8736,0.87316,0.87349,751450000,8
1549005600000,1549006079000,0.8735,0.8735,0.87299,0.87304,655020000,8
1549006080000,1549006559000,0.87302,0.87307,0.87267,0.87274,953840000,8
1549006560000,1549007039000,0.87274,0.87319,0.87269,0.87318,974350000,8
1549007040000,1549007519000,0.87318,0.87332,0.87308,0.87331,1212830000,8
1549007520000,1549007999000,0.8733,0.87334,0.87294,0.87309,1201970000,8
1549008000000,1549008479000,0.87309,0.87324,0.87285,0.87318,1875380000,8
1549008480000,1549008959000,0.87318,0.87394,0.87302,0.87378,1554890000,8
1549008960000,1549009439000,0.87375,0.87416,0.87367,0.87413,1306530000,8
1549009440000,1549009919000,0.87413,0.87422,0.87389,0.8739,786860000,8
1549009920000,1549010399000,0.87391,0.87406,0.87363,0.87363,1217470000,8
1549010400000,1549010879000,0.87365,0.87394,0.87359,0.87389,1213830000,8
1549010880000,1549011359000,0.87389,0.87417,0.8735,0.87357,1300220000,8
1549011360000,1549011839000,0.87357,0.87389,0.87326,0.87387,1575400000,8
1549011840000,1549012319000,0.87388,0.87405,0.87352,0.87398,1540950000,8
1549012320000,1549012799000,0.87398,0.87584,0.87387,0.87545,2510960000,8
1549012800000,1549013279000,0.87548,0.8756,0.8749,0.87512,2389320000,8
1549013280000,1549013759000,0.87514,0.8763,0.87512,0.87626,2124800000,8
1549013760000,1549014239000,0.87626,0.87699,0.87595,0.87617,2235890000,8
1549014240000,1549014719000,0.87618,0.87775,0.87617,0.87772,2317950000,8
1549014720000,1549015199000,0.8777,0.87892,0.87768,0.87892,1985510000,8
1549015200000,1549015679000,0.87892,0.87931,0.87755,0.87779,2689990000,8
