openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782864000000,1782864479000,0.86132,0.86134,0.86126,0.86129,699380000,8
1782864480000,1782864959000,0.86129,0.86132,0.86126,0.86127,687510000,8
1782864960000,1782865439000,0.86126,0.86131,0.86124,0.8613,920960000,8
1782865440000,1782865919000,0.86127,0.86134,0.86124,0.86125,1150220000,8
1782865920000,1782866399000,0.86127,0.86138,0.86125,0.86137,713840000,8
1782866400000,1782866879000,0.86136,0.86138,0.8613,0.86137,624670000,8
1782866880000,1782867359000,0.86138,0.86144,0.86133,0.86136,869970000,8
1782867360000,1782867839000,0.86134,0.86141,0.86132,0.86133,1371930000,8
1782867840000,1782868319000,0.86134,0.86139,0.86126,0.86137,1130060000,8
1782868320000,1782868799000,0.86138,0.86147,0.86138,0.86142,510080000,8
1782868800000,1782869279000,0.86144,0.86146,0.86134,0.86137,653450000,8
1782869280000,1782869759000,0.86137,0.86146,0.86133,0.86142,456590000,8
1782869760000,1782870239000,0.86142,0.86148,0.86141,0.86144,541590000,8
1782870240000,1782870719000,0.86146,0.86151,0.86143,0.86149,682940000,8
1782870720000,1782871199000,0.8615,0.86155,0.86144,0.86148,653900000,8
1782871200000,1782871679000,0.86147,0.86161,0.86146,0.8616,832570000,8
1782871680000,1782872159000,0.86161,0.86169,0.86159,0.86161,1330660000,8
1782872160000,1782872639000,0.86161,0.86163,0.86153,0.86153,810140000,8
1782872640000,1782873119000,0.86154,0.86154,0.86145,0.8615,1134960000,8
1782873120000,1782873599000,0.86148,0.86155,0.86147,0.86152,802960000,8
1782873600000,1782874079000,0.86152,0.86155,0.86144,0.86154,770330000,8
1782874080000,1782874559000,0.86154,0.86167,0.86153,0.86164,406450000,8
1782874560000,1782875039000,0.86163,0.86177,0.86153,0.86168,948010000,8
1782875040000,1782875519000,0.86168,0.86173,0.86163,0.86167,504570000,8
1782875520000,1782875999000,0.86167,0.86169,0.86162,0.86166,683930000,8
1782876000000,1782876479000,0.86167,0.86169,0.86164,0.86167,700370000,8
1782876480000,1782876959000,0.86167,0.86171,0.86162,0.86169,916730000,8
1782876960000,1782877439000,0.86171,0.86171,0.8616,0.86163,575060000,8
1782877440000,1782877919000,0.86162,0.86164,0.86156,0.86158,776990000,8
1782877920000,1782878399000,0.86157,0.8617,0.86157,0.8616,552290000,8
1782878400000,1782878879000,0.8616,0.86168,0.86159,0.86165,976820000,8
1782878880000,1782879359000,0.86164,0.86176,0.86162,0.86172,447840000,8
1782879360000,1782879839000,0.86172,0.86174,0.86167,0.86172,867300000,8
1782879840000,1782880319000,0.86172,0.86173,0.86159,0.8616,1124610000,8
1782880320000,1782880799000,0.86161,0.86162,0.86153,0.86159,867640000,8
1782880800000,1782881279000,0.86159,0.86164,0.86157,0.8616,835600000,8
1782881280000,1782881759000,0.86159,0.86163,0.86152,0.86155,812630000,8
1782881760000,1782882239000,0.86155,0.86158,0.86151,0.86154,777930000,8
1782882240000,1782882719000,0.86154,0.86158,0.86146,0.86147,631800000,8
1782882720000,1782883199000,0.86148,0.86152,0.86146,0.86148,656410000,8
1782883200000,1782883679000,0.86148,0.86154,0.86147,0.86152,601440000,8
1782883680000,1782884159000,0.8615,0.86153,0.86141,0.86141,808090000,8
1782884160000,1782884639000,0.86141,0.86143,0.86135,0.86139,1076470000,8
1782884640000,1782885119000,0.8614,0.86146,0.86135,0.86135,972550000,8
1782885120000,1782885599000,0.86134,0.86138,0.86121,0.86132,1401950000,8
1782885600000,1782886079000,0.86131,0.86145,0.86131,0.86139,1113240000,8
1782886080000,1782886559000,0.86139,0.86142,0.86117,0.86125,1073680000,8
1782886560000,1782887039000,0.86125,0.86138,0.86115,0.86134,757650000,8
1782887040000,1782887519000,0.86135,0.86139,0.86126,0.86139,857330000,8
1782887520000,1782887999000,0.86137,0.86149,0.86134,0.86141,961580000,8
1782888000000,1782888479000,0.86141,0.86143,0.86124,0.86124,861090000,8
1782888480000,1782888959000,0.86123,0.86125,0.86097,0.86098,830440000,8
1782888960000,1782889439000,0.86099,0.86105,0.86081,0.86082,1139250000,8
1782889440000,1782889919000,0.86082,0.86102,0.86081,0.8609,943830000,8
1782889920000,1782890399000,0.86091,0.86121,0.8609,0.86109,755030000,8
1782890400000,1782890879000,0.8611,0.86135,0.86103,0.86105,1143490000,8
1782890880000,1782891359000,0.86105,0.86123,0.86101,0.8612,1279080000,8
1782891360000,1782891839000,0.8612,0.86123,0.86102,0.86109,1364300000,8
1782891840000,1782892319000,0.86109,0.86112,0.86074,0.86083,1632350000,8
1782892320000,1782892799000,0.8608,0.86103,0.86079,0.86086,888700000,8
1782892800000,1782893279000,0.86087,0.86107,0.86079,0.86107,771420000,8
1782893280000,1782893759000,0.86107,0.86109,0.86075,0.86078,1021780000,8
1782893760000,1782894239000,0.86077,0.86081,0.86054,0.86055,705540000,8
1782894240000,1782894719000,0.86053,0.86054,0.85999,0.8602,1148210000,8
1782894720000,1782895199000,0.8602,0.8602,0.85999,0.86012,905360000,8
1782895200000,1782895679000,0.86012,0.86029,0.86011,0.8602,834000000,8
1782895680000,1782896159000,0.86022,0.86044,0.86019,0.8604,1214360000,8
1782896160000,1782896639000,0.8604,0.86042,0.86016,0.8603,1057100000,8
1782896640000,1782897119000,0.86028,0.86042,0.86022,0.86025,1409860000,8
1782897120000,1782897599000,0.86025,0.8603,0.86007,0.86012,953950000,8
1782897600000,1782898079000,0.86012,0.86016,0.85992,0.85993,817210000,8
1782898080000,1782898559000,0.85994,0.85995,0.85923,0.85945,1192970000,8
1782898560000,1782899039000,0.85943,0.85943,0.85923,0.85933,1170950000,8
1782899040000,1782899519000,0.85934,0.85958,0.85924,0.85948,908040000,8
1782899520000,1782899999000,0.85949,0.85966,0.85945,0.85964,754240000,8
1782900000000,1782900479000,0.85963,0.85978,0.85957,0.85974,663560000,8
1782900480000,1782900959000,0.85975,0.85978,0.85965,0.85971,693280000,8
1782900960000,1782901439000,0.8597,0.8598,0.85967,0.85974,866240000,8
1782901440000,1782901919000,0.85975,0.8599,0.85973,0.8599,431990000,8
1782901920000,1782902399000,0.8599,0.85998,0.85988,0.85991,616100000,8
1782902400000,1782902879000,0.85992,0.85996,0.85983,0.85995,464850000,8
1782902880000,1782903359000,0.85994,0.85997,0.85985,0.85996,459540000,8
1782903360000,1782903839000,0.85996,0.86025,0.85993,0.86018,827430000,8
1782903840000,1782904319000,0.8602,0.86037,0.86014,0.86029,809890000,8
1782904320000,1782904799000,0.86027,0.86037,0.86023,0.86028,819700000,8
1782904800000,1782905279000,0.8603,0.8604,0.86023,0.86037,779850000,8
1782905280000,1782905759000,0.86037,0.86037,0.86014,0.86021,892350000,8
1782905760000,1782906239000,0.86023,0.8603,0.86011,0.86018,916660000,8
1782906240000,1782906719000,0.86019,0.86026,0.85989,0.85991,1492660000,8
1782906720000,1782907199000,0.85991,0.85999,0.85965,0.85976,1469880000,8
1782907200000,1782907679000,0.85974,0.85993,0.85974,0.85982,1366250000,8
1782907680000,1782908159000,0.85982,0.85984,0.85955,0.85965,1666840000,8
1782908160000,1782908639000,0.85966,0.8597,0.8593,0.85933,1139130000,8
1782908640000,1782909119000,0.85934,0.85959,0.85918,0.85953,1142450000,8
1782909120000,1782909599000,0.85953,0.85955,0.85889,0.85896,2226980000,8
1782909600000,1782910079000,0.85896,0.85919,0.85893,0.85914,1608580000,8
1782910080000,1782910559000,0.85916,0.85917,0.85877,0.85885,1898910000,8
1782910560000,1782911039000,0.85886,0.85921,0.85885,0.85898,1557180000,8
1782911040000,1782911519000,0.85897,0.85977,0.85885,0.85966,2655460000,8
1782911520000,1782911999000,0.85965,0.85968,0.85892,0.8591,3570430000,8
1782912000000,1782912479000,0.8591,0.85919,0.8589,0.85908,1881050000,8
1782912480000,1782912959000,0.85909,0.85968,0.85907,0.85935,3385740000,8
1782912960000,1782913439000,0.85935,0.8594,0.85892,0.85912,2511220000,8
1782913440000,1782913919000,0.85911,0.85937,0.8591,0.85926,2603870000,8
1782913920000,1782914399000,0.85927,0.85931,0.85888,0.85913,2681560000,8
1782914400000,1782914879000,0.85913,0.85923,0.85882,0.859,2862030000,8
1782914880000,1782915359000,0.85899,0.85904,0.85875,0.85877,1927150000,8
1782915360000,1782915839000,0.85878,0.85883,0.85812,0.85812,1697640000,8
1782915840000,1782916319000,0.85811,0.85831,0.85804,0.85819,2133590000,8
1782916320000,1782916799000,0.85819,0.85826,0.85766,0.85772,2382520000,8
1782916800000,1782917279000,0.85774,0.8583,0.85753,0.85805,2022110000,8
1782917280000,1782917759000,0.85804,0.85825,0.85787,0.85808,1810900000,8
1782917760000,1782918239000,0.85808,0.85844,0.85788,0.85798,2789560000,8
1782918240000,1782918719000,0.85798,0.85817,0.85781,0.85784,2584740000,8
1782918720000,1782919199000,0.85785,0.85802,0.85782,0.85784,2016170000,8
1782919200000,1782919679000,0.85785,0.85793,0.85775,0.8578,2299430000,8
1782919680000,1782920159000,0.85781,0.85796,0.85757,0.85764,2397650000,8
1782920160000,1782920639000,0.85764,0.85795,0.85754,0.85756,2151170000,8
